Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:59:55,Under way using engine,2.4,0.0,17.80000000000001
2024-06-03 19:00:05,Under way using engine,2.3,0.8500000000000227,16.30000000000001
2024-06-03 19:00:15,Under way using engine,2.2,1.7000000000000455,14.800000000000011
2024-06-03 19:00:25,Under way using engine,2.1,357.0,16.80000000000001
2024-06-03 19:00:35,Under way using engine,2.2,358.6,17.80000000000001
2024-06-03 19:00:45,Under way using engine,2.2,3.8500000000000227,19.30000000000001
2024-06-03 19:00:55,Under way using engine,2.2,9.100000000000023,20.80000000000001
2024-06-03 19:01:05,Under way using engine,2.1,12.0,19.466666666666697
2024-06-03 19:01:15,Under way using engine,2.0,14.900000000000034,18.133333333333326
2024-06-03 19:01:25,Under way using engine,1.9,17.80000000000001,16.80000000000001
2024-06-03 19:01:35,Under way using engine,1.9,14.033333333333303,16.80000000000001
2024-06-03 19:01:45,Under way using engine,1.9,10.266666666666652,16.80000000000001
2024-06-03 19:01:55,Under way using engine,1.9,6.5,16.80000000000001
2024-06-03 19:02:05,Under way using engine,2.0666666666666664,6.100000000000023,16.80000000000001
2024-06-03 19:02:15,Under way using engine,2.2333333333333334,5.699999999999989,16.80000000000001
2024-06-03 19:02:25,Under way using engine,2.4,5.300000000000011,16.80000000000001
2024-06-03 19:02:35,Under way using engine,2.1333333333333333,9.166666666666686,16.80000000000001
2024-06-03 19:02:45,Under way using engine,1.8666666666666667,13.033333333333303,16.80000000000001
2024-06-03 19:02:55,Under way using engine,1.6,16.900000000000034,16.80000000000001
2024-06-03 19:03:05,Under way using engine,1.8,11.666666666666686,15.466666666666697
2024-06-03 19:03:15,Under way using engine,2.0,6.433333333333337,14.133333333333326
2024-06-03 19:03:25,Under way using engine,2.2,1.2000000000000455,12.800000000000011
2024-06-03 19:03:35,Under way using engine,2.1,6.2333333333333485,13.133333333333326
2024-06-03 19:03:45,Under way using engine,2.0,11.266666666666708,13.466666666666697
2024-06-03 19:03:55,Under way using engine,1.9,16.30000000000001,13.800000000000011
2024-06-03 19:04:05,Under way using engine,2.2,18.69999999999999,14.800000000000011
2024-06-03 19:04:15,Under way using engine,2.1500000000000004,13.25,13.800000000000011
2024-06-03 19:04:25,Under way using engine,2.1,7.800000000000011,12.800000000000011
2024-06-03 19:04:35,Under way using engine,2.066666666666667,6.133333333333326,12.300000000000011
2024-06-03 19:04:45,Under way using engine,2.033333333333333,4.466666666666697,11.800000000000011
2024-06-03 19:04:55,Under way using engine,2.0,2.8000000000000114,11.300000000000011
2024-06-03 19:05:05,Under way using engine,1.9666666666666663,1.1333333333333258,10.800000000000011
2024-06-03 19:05:15,Under way using engine,1.9333333333333331,359.46666666666664,10.300000000000011
2024-06-03 19:05:25,Under way using engine,1.9,357.8,9.800000000000011
2024-06-03 19:05:35,Under way using engine,1.9043478260869564,358.9434782608696,10.10434782608695
2024-06-03 19:05:45,Under way using engine,1.908695652173913,0.08695652173918234,10.408695652173947
2024-06-03 19:05:55,Under way using engine,1.9130434782608692,1.230434782608711,10.713043478260886
2024-06-03 19:06:05,Under way using engine,1.917391304347826,2.3739130434782396,11.017391304347825
2024-06-03 19:06:15,Under way using engine,1.9217391304347824,3.517391304347825,11.321739130434821
2024-06-03 19:06:25,Under way using engine,1.9260869565217391,4.660869565217411,11.626086956521704
2024-06-03 19:06:35,Under way using engine,1.930434782608696,5.804347826086996,11.9304347826087
2024-06-03 19:06:45,Under way using engine,1.934782608695652,6.947826086956525,12.234782608695639
2024-06-03 19:06:55,Under way using engine,1.9391304347826088,8.09130434782611,12.539130434782635
2024-06-03 19:07:05,Under way using engine,1.943478260869565,9.234782608695696,12.843478260869631
2024-06-03 19:07:15,Under way using engine,1.9478260869565216,10.378260869565224,13.147826086956513
2024-06-03 19:07:25,Under way using engine,1.9521739130434783,11.52173913043481,13.45217391304351
2024-06-03 19:07:35,Under way using engine,1.9565217391304348,12.665217391304338,13.756521739130449
2024-06-03 19:07:45,Under way using engine,1.9608695652173915,13.808695652173924,14.060869565217388
2024-06-03 19:07:55,Under way using engine,1.965217391304348,14.95217391304351,14.365217391304384
2024-06-03 19:08:05,Under way using engine,1.9695652173913043,16.095652173913038,14.669565217391323
2024-06-03 19:08:15,Under way using engine,1.9739130434782608,17.239130434782624,14.973913043478262
2024-06-03 19:08:25,Under way using engine,1.9782608695652173,18.38260869565221,15.278260869565202
2024-06-03 19:08:35,Under way using engine,1.9826086956521736,19.526086956521738,15.582608695652198
2024-06-03 19:08:45,Under way using engine,1.9869565217391305,20.669565217391323,15.886956521739137
2024-06-03 19:08:55,Under way using engine,1.991304347826087,21.81304347826091,16.191304347826076
2024-06-03 19:09:05,Under way using engine,1.9956521739130435,22.956521739130437,16.495652173913072
2024-06-03 19:09:15,Under way using engine,2.0,24.100000000000023,16.80000000000001
