Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:09:56,Under way using engine,3.8,0.0,0.19999999999998863
2024-06-09 20:10:06,Under way using engine,3.9,356.9,357.2
2024-06-09 20:10:16,Under way using engine,4.0,354.5,353.2
2024-06-09 20:10:26,Under way using engine,4.0,352.79999999999995,350.2
2024-06-09 20:10:36,Under way using engine,3.975,349.92499999999995,346.7
2024-06-09 20:10:46,Under way using engine,3.95,347.04999999999995,343.2
2024-06-09 20:10:56,Under way using engine,3.925,344.17499999999995,339.7
2024-06-09 20:11:06,Under way using engine,3.9,341.29999999999995,336.2
2024-06-09 20:11:16,Under way using engine,3.85,338.04999999999995,333.7
2024-06-09 20:11:26,Under way using engine,3.8,334.79999999999995,331.2
2024-06-09 20:11:36,Under way using engine,3.8,329.09999999999997,329.2
2024-06-09 20:11:46,Under way using engine,3.8,323.4,327.2
2024-06-09 20:11:56,Under way using engine,3.7835820895522394,323.0,327.25970149253726
2024-06-09 20:12:06,Under way using engine,3.7671641791044777,322.59999999999997,327.3194029850746
2024-06-09 20:12:16,Under way using engine,3.750746268656716,322.2,327.3791044776119
2024-06-09 20:12:26,Under way using engine,3.734328358208955,321.79999999999995,327.43880597014925
2024-06-09 20:12:36,Under way using engine,3.7179104477611937,321.4,327.4985074626866
2024-06-09 20:12:46,Under way using engine,3.701492537313433,321.0,327.5582089552239
2024-06-09 20:12:56,Under way using engine,3.685074626865672,320.59999999999997,327.6179104477612
2024-06-09 20:13:06,Under way using engine,3.6686567164179102,320.2,327.6776119402985
2024-06-09 20:13:16,Under way using engine,3.652238805970149,319.79999999999995,327.7373134328358
2024-06-09 20:13:26,Under way using engine,3.635820895522388,319.4,327.7970149253731
2024-06-09 20:13:36,Under way using engine,3.6194029850746263,319.0,327.85671641791043
2024-06-09 20:13:46,Under way using engine,3.6029850746268655,318.59999999999997,327.91641791044776
2024-06-09 20:13:56,Under way using engine,3.586567164179104,318.2,327.9761194029851
2024-06-09 20:14:06,Under way using engine,3.5701492537313437,317.79999999999995,328.0358208955223
2024-06-09 20:14:16,Under way using engine,3.553731343283582,317.4,328.0955223880597
2024-06-09 20:14:26,Under way using engine,3.5373134328358207,317.0,328.15522388059696
2024-06-09 20:14:36,Under way using engine,3.52089552238806,316.6,328.2149253731343
2024-06-09 20:14:46,Under way using engine,3.5044776119402985,316.2,328.2746268656716
2024-06-09 20:14:56,Under way using engine,3.488059701492537,315.79999999999995,328.33432835820895
2024-06-09 20:15:06,Under way using engine,3.471641791044776,315.4,328.3940298507463
2024-06-09 20:15:16,Under way using engine,3.455223880597015,315.0,328.4537313432836
2024-06-09 20:15:26,Under way using engine,3.4388059701492537,314.6,328.5134328358209
2024-06-09 20:15:36,Under way using engine,3.4223880597014924,314.2,328.5731343283582
2024-06-09 20:15:46,Under way using engine,3.405970149253731,313.79999999999995,328.6328358208955
2024-06-09 20:15:56,Under way using engine,3.3895522388059702,313.4,328.6925373134328
2024-06-09 20:16:06,Under way using engine,3.373134328358209,313.0,328.75223880597014
2024-06-09 20:16:16,Under way using engine,3.356716417910448,312.6,328.81194029850747
2024-06-09 20:16:26,Under way using engine,3.3402985074626868,312.2,328.8716417910448
2024-06-09 20:16:36,Under way using engine,3.323880597014925,311.79999999999995,328.93134328358207
2024-06-09 20:16:46,Under way using engine,3.307462686567164,311.4,328.9910447761194
2024-06-09 20:16:56,Under way using engine,3.291044776119403,311.0,329.05074626865667
2024-06-09 20:17:06,Under way using engine,3.274626865671641,310.6,329.110447761194
2024-06-09 20:17:16,Under way using engine,3.2582089552238807,310.2,329.1701492537313
2024-06-09 20:17:26,Under way using engine,3.24179104477612,309.79999999999995,329.22985074626865
2024-06-09 20:17:36,Under way using engine,3.225373134328358,309.4,329.289552238806
2024-06-09 20:17:46,Under way using engine,3.208955223880597,309.0,329.3492537313433
2024-06-09 20:17:56,Under way using engine,3.192537313432836,308.6,329.4089552238806
2024-06-09 20:18:06,Under way using engine,3.1761194029850746,308.2,329.4686567164179
2024-06-09 20:18:16,Under way using engine,3.159701492537313,307.79999999999995,329.5283582089552
2024-06-09 20:18:26,Under way using engine,3.143283582089552,307.4,329.5880597014925
2024-06-09 20:18:36,Under way using engine,3.126865671641791,307.0,329.64776119402984
2024-06-09 20:18:46,Under way using engine,3.1104477611940298,306.6,329.70746268656717
2024-06-09 20:18:56,Under way using engine,3.094029850746269,306.2,329.7671641791045
2024-06-09 20:19:06,Under way using engine,3.077611940298508,305.79999999999995,329.82686567164177
2024-06-09 20:19:16,Under way using engine,3.0611940298507463,305.4,329.8865671641791
2024-06-09 20:19:26,Under way using engine,3.044776119402985,305.0,329.94626865671637
2024-06-09 20:19:36,Under way using engine,3.028358208955224,304.6,330.0059701492537
2024-06-09 20:19:46,Under way using engine,3.011940298507463,304.2,330.065671641791
2024-06-09 20:19:56,Under way using engine,2.995522388059701,303.79999999999995,330.12537313432836
2024-06-09 20:20:06,Under way using engine,2.97910447761194,303.4,330.1850746268657
2024-06-09 20:20:16,Under way using engine,2.9626865671641798,303.0,330.244776119403
2024-06-09 20:20:26,Under way using engine,2.946268656716418,302.6,330.3044776119403
2024-06-09 20:20:36,Under way using engine,2.9298507462686567,302.2,330.36417910447767
2024-06-09 20:20:46,Under way using engine,2.9134328358208954,301.79999999999995,330.4238805970149
2024-06-09 20:20:56,Under way using engine,2.897014925373134,301.4,330.4835820895522
2024-06-09 20:21:06,Under way using engine,2.880597014925373,301.0,330.54328358208954
2024-06-09 20:21:16,Under way using engine,2.864179104477612,300.6,330.6029850746269
2024-06-09 20:21:26,Under way using engine,2.847761194029851,300.2,330.6626865671642
2024-06-09 20:21:36,Under way using engine,2.8313432835820898,299.79999999999995,330.7223880597015
2024-06-09 20:21:46,Under way using engine,2.8149253731343284,299.4,330.7820895522388
2024-06-09 20:21:56,Under way using engine,2.798507462686567,299.0,330.8417910447761
2024-06-09 20:22:06,Under way using engine,2.782089552238806,298.6,330.9014925373134
2024-06-09 20:22:16,Under way using engine,2.7656716417910445,298.2,330.96119402985073
2024-06-09 20:22:26,Under way using engine,2.749253731343284,297.79999999999995,331.02089552238806
