Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:48:31,Under way using engine,9.5,0.0,357.5
2024-06-04 05:48:41,Under way using engine,9.5,0.5,356.5
2024-06-04 05:48:51,Under way using engine,9.5,359.7,354.5
2024-06-04 05:49:01,Under way using engine,9.433333333333334,357.8,352.8333333333333
2024-06-04 05:49:11,Under way using engine,9.366666666666667,355.9,351.1666666666667
2024-06-04 05:49:21,Under way using engine,9.3,354.0,349.5
2024-06-04 05:49:31,Under way using engine,9.3,351.9,348.5
2024-06-04 05:49:41,Under way using engine,9.3,350.3,347.5
2024-06-04 05:49:51,Under way using engine,9.2,349.8,346.5
2024-06-04 05:50:01,Under way using engine,9.166666666666666,348.3,344.5
2024-06-04 05:50:11,Under way using engine,9.133333333333333,346.8,342.5
2024-06-04 05:50:21,Under way using engine,9.1,345.3,340.5
2024-06-04 05:50:31,Under way using engine,9.1,342.7,339.5
2024-06-04 05:50:41,Under way using engine,9.1,340.7,338.5
2024-06-04 05:50:51,Under way using engine,9.1,338.6,338.5
2024-06-04 05:51:01,Under way using engine,9.1,337.43333333333334,338.1666666666667
2024-06-04 05:51:11,Under way using engine,9.1,336.2666666666667,337.8333333333333
2024-06-04 05:51:21,Under way using engine,9.1,335.1,337.5
2024-06-04 05:51:31,Under way using engine,9.1,335.05,337.0
2024-06-04 05:51:41,Under way using engine,9.1,335.0,336.5
2024-06-04 05:51:51,Under way using engine,9.1,334.6,335.5
2024-06-04 05:52:01,Under way using engine,9.1,333.7,335.1666666666667
2024-06-04 05:52:11,Under way using engine,9.1,332.8,334.8333333333333
2024-06-04 05:52:21,Under way using engine,9.1,331.9,334.5
2024-06-04 05:52:31,Under way using engine,9.1,331.2,334.0
2024-06-04 05:52:41,Under way using engine,9.1,330.5,333.5
2024-06-04 05:52:51,Under way using engine,9.1,329.8,333.5
2024-06-04 05:53:01,Under way using engine,9.133333333333333,329.5,333.5
2024-06-04 05:53:11,Under way using engine,9.166666666666666,329.2,333.5
2024-06-04 05:53:21,Under way using engine,9.2,328.9,333.5
2024-06-04 05:53:31,Under way using engine,9.2,329.0,334.0
2024-06-04 05:53:41,Under way using engine,9.2,329.1,334.5
2024-06-04 05:53:51,Under way using engine,9.2,329.2,334.5
2024-06-04 05:54:01,Under way using engine,9.166666666666666,329.2333333333333,334.5
2024-06-04 05:54:11,Under way using engine,9.133333333333333,329.26666666666665,334.5
2024-06-04 05:54:21,Under way using engine,9.1,329.3,334.5
2024-06-04 05:54:31,Under way using engine,9.05,329.1,334.0
2024-06-04 05:54:41,Under way using engine,9.0,328.9,333.5
2024-06-04 05:54:51,Under way using engine,8.9,328.8,333.5
