Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:47:46,Under way using engine,8.4,0.0,4.100000000000023
2024-04-30 07:47:56,Under way using engine,8.466666666666667,0.0,4.100000000000023
2024-04-30 07:48:06,Under way using engine,8.533333333333333,0.0,4.100000000000023
2024-04-30 07:48:16,Under way using engine,8.6,0.0,4.100000000000023
2024-04-30 07:48:26,Under way using engine,8.6,0.0,4.100000000000023
2024-04-30 07:48:36,Under way using engine,8.649999999999999,0.05000000000001137,4.100000000000023
2024-04-30 07:48:46,Under way using engine,8.7,0.10000000000002274,4.100000000000023
2024-04-30 07:48:56,Under way using engine,8.75,0.10000000000002274,4.100000000000023
2024-04-30 07:49:06,Under way using engine,8.8,0.10000000000002274,4.100000000000023
2024-04-30 07:49:16,Under way using engine,8.9,0.10000000000002274,4.100000000000023
2024-04-30 07:49:26,Under way using engine,8.9,0.10000000000002274,4.100000000000023
2024-04-30 07:49:36,Under way using engine,8.9,0.10000000000002274,4.100000000000023
2024-04-30 07:49:46,Under way using engine,8.9,0.10000000000002274,4.100000000000023
2024-04-30 07:49:56,Under way using engine,8.95,0.14999999999997726,4.100000000000023
2024-04-30 07:50:06,Under way using engine,9.0,0.19999999999998863,4.100000000000023
2024-04-30 07:50:16,Under way using engine,9.0,0.19999999999998863,4.100000000000023
2024-04-30 07:50:26,Under way using engine,9.0,0.30000000000001137,4.100000000000023
2024-04-30 07:50:36,Under way using engine,9.0,0.30000000000001137,4.100000000000023
2024-04-30 07:50:46,Under way using engine,9.0,0.30000000000001137,4.100000000000023
2024-04-30 07:50:56,Under way using engine,9.0,0.19999999999998863,4.100000000000023
2024-04-30 07:51:06,Under way using engine,9.1,0.19999999999998863,4.100000000000023
2024-04-30 07:51:16,Under way using engine,9.1,0.19999999999998863,4.100000000000023
2024-04-30 07:51:26,Under way using engine,9.1,0.2666666666666515,4.100000000000023
2024-04-30 07:51:36,Under way using engine,9.1,0.3333333333333144,4.100000000000023
2024-04-30 07:51:46,Under way using engine,9.1,0.39999999999997726,4.100000000000023
2024-04-30 07:51:56,Under way using engine,9.1,0.5,3.1000000000000227
2024-04-30 07:52:06,Under way using engine,9.1,0.39999999999997726,3.1000000000000227
2024-04-30 07:52:16,Under way using engine,9.1,0.39999999999997726,3.1000000000000227
2024-04-30 07:52:26,Under way using engine,9.133333333333333,0.4333333333332803,3.4333333333332803
2024-04-30 07:52:36,Under way using engine,9.166666666666666,0.466666666666697,3.7666666666666515
2024-04-30 07:52:46,Under way using engine,9.2,0.5,4.100000000000023
2024-04-30 07:52:56,Under way using engine,9.2,0.6000000000000227,3.1000000000000227
2024-04-30 07:53:06,Under way using engine,9.1,0.5,3.1000000000000227
2024-04-30 07:53:16,Under way using engine,9.0,0.39999999999997726,4.100000000000023
2024-04-30 07:53:26,Under way using engine,8.9,0.46666666666664014,4.100000000000023
2024-04-30 07:53:36,Under way using engine,8.799999999999999,0.533333333333303,4.100000000000023
2024-04-30 07:53:46,Under way using engine,8.7,0.6000000000000227,4.100000000000023
2024-04-30 07:53:56,Under way using engine,8.6,0.6000000000000227,3.1000000000000227
2024-04-30 07:54:06,Under way using engine,8.6,0.5,3.1000000000000227
2024-04-30 07:54:16,Under way using engine,8.5,0.30000000000001137,4.100000000000023
2024-04-30 07:54:26,Under way using engine,8.433333333333334,0.3333333333333144,4.100000000000023
2024-04-30 07:54:36,Under way using engine,8.366666666666667,0.36666666666667425,4.100000000000023
2024-04-30 07:54:46,Under way using engine,8.3,0.39999999999997726,4.100000000000023
2024-04-30 07:54:56,Under way using engine,8.25,0.35000000000002274,4.100000000000023
2024-04-30 07:55:06,Under way using engine,8.2,0.30000000000001137,4.100000000000023
2024-04-30 07:55:16,Under way using engine,8.2,0.5,4.100000000000023
2024-04-30 07:55:26,Under way using engine,8.133333333333333,0.533333333333303,4.100000000000023
2024-04-30 07:55:36,Under way using engine,8.066666666666666,0.5666666666666629,4.100000000000023
2024-04-30 07:55:46,Under way using engine,8.0,0.6000000000000227,4.100000000000023
2024-04-30 07:55:56,Under way using engine,7.95,0.5500000000000114,4.100000000000023
