Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:22:03,Under way using engine,10.7,0.0,357.5
2024-05-24 12:23:03,Under way using engine,10.6,355.4,354.5
2024-05-24 12:24:03,Under way using engine,10.6,353.2,353.5
2024-05-24 12:25:03,Under way using engine,10.6,352.5,352.5
2024-05-24 12:26:03,Under way using engine,10.6,352.3,352.5
2024-05-24 12:27:03,Under way using engine,10.6,351.3,351.5
2024-05-24 12:28:03,Under way using engine,10.6,351.2,351.5
2024-05-24 12:29:03,Under way using engine,10.6,351.5,351.5
2024-05-24 12:30:03,Under way using engine,10.7,351.0,350.5
2024-05-24 12:31:03,Under way using engine,10.688888888888888,351.02777777777777,350.5
2024-05-24 12:32:03,Under way using engine,10.677777777777775,351.05555555555554,350.5
2024-05-24 12:33:03,Under way using engine,10.666666666666666,351.0833333333333,350.5
2024-05-24 12:34:03,Under way using engine,10.655555555555557,351.1111111111111,350.5
2024-05-24 12:35:03,Under way using engine,10.644444444444444,351.1388888888889,350.5
2024-05-24 12:36:03,Under way using engine,10.633333333333333,351.1666666666667,350.5
2024-05-24 12:37:03,Under way using engine,10.622222222222222,351.19444444444446,350.5
2024-05-24 12:38:03,Under way using engine,10.61111111111111,351.22222222222223,350.5
2024-05-24 12:39:03,Under way using engine,10.6,351.25,350.5
2024-05-24 12:40:03,Under way using engine,10.588888888888889,351.27777777777777,350.5
2024-05-24 12:41:03,Under way using engine,10.577777777777778,351.30555555555554,350.5
2024-05-24 12:42:03,Under way using engine,10.566666666666666,351.3333333333333,350.5
2024-05-24 12:43:03,Under way using engine,10.555555555555555,351.3611111111111,350.5
2024-05-24 12:44:03,Under way using engine,10.544444444444444,351.3888888888889,350.5
2024-05-24 12:45:03,Under way using engine,10.533333333333331,351.4166666666667,350.5
2024-05-24 12:46:03,Under way using engine,10.522222222222222,351.44444444444446,350.5
2024-05-24 12:47:03,Under way using engine,10.511111111111113,351.47222222222223,350.5
2024-05-24 12:48:03,Under way using engine,10.5,351.5,350.5
2024-05-24 12:49:03,Under way using engine,10.5,351.8,350.5
2024-05-24 12:50:03,Under way using engine,10.5,352.2,350.5
2024-05-24 12:51:03,Under way using engine,10.5,351.6,350.5
2024-05-24 12:52:03,Under way using engine,10.5,351.9,350.5
2024-05-24 12:53:03,Under way using engine,10.5,352.6,350.5
2024-05-24 12:54:03,Under way using engine,10.5,351.9,350.5
2024-05-24 12:55:03,Under way using engine,10.5,352.4,351.5
2024-05-24 12:56:03,Under way using engine,10.5,352.0,350.5
2024-05-24 12:57:03,Under way using engine,10.5,352.4,350.5
2024-05-24 12:58:03,Under way using engine,10.5,352.7,350.5
2024-05-24 12:59:03,Under way using engine,10.5,351.1,350.5
2024-05-24 13:00:03,Under way using engine,10.5,352.6,351.5
2024-05-24 13:01:03,Under way using engine,10.5,353.0,351.5
2024-05-24 13:02:03,Under way using engine,10.5,352.9,351.5
2024-05-24 13:03:03,Under way using engine,10.5,353.6,351.5
2024-05-24 13:04:03,Under way using engine,10.5,353.1,351.5
2024-05-24 13:05:03,Under way using engine,10.6,353.5,351.5
2024-05-24 13:06:03,Under way using engine,10.6,352.6,351.5
2024-05-24 13:07:03,Under way using engine,10.6,352.9,352.5
2024-05-24 13:08:03,Under way using engine,10.6,353.6,352.5
2024-05-24 13:09:03,Under way using engine,10.6,352.4,352.5
2024-05-24 13:10:03,Under way using engine,10.6,353.6,352.5
