Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:35:45,Under way using engine,12.6,0.0,356.5
2024-06-26 18:35:55,Under way using engine,12.6,0.2666666666666515,356.5
2024-06-26 18:36:05,Under way using engine,12.6,0.533333333333303,356.5
2024-06-26 18:36:15,Under way using engine,12.6,0.8000000000000114,356.5
2024-06-26 18:36:25,Under way using engine,12.6,0.6666666666666856,356.5
2024-06-26 18:36:35,Under way using engine,12.6,0.533333333333303,356.5
2024-06-26 18:36:45,Under way using engine,12.6,0.39999999999997726,356.5
2024-06-26 18:36:55,Under way using engine,12.6,0.41428571428571104,356.6428571428571
2024-06-26 18:37:05,Under way using engine,12.6,0.4285714285714448,356.7857142857143
2024-06-26 18:37:15,Under way using engine,12.6,0.4428571428571786,356.92857142857144
2024-06-26 18:37:25,Under way using engine,12.6,0.4571428571428555,357.07142857142856
2024-06-26 18:37:35,Under way using engine,12.6,0.4714285714285893,357.2142857142857
2024-06-26 18:37:45,Under way using engine,12.6,0.4857142857142662,357.3571428571429
2024-06-26 18:37:55,Under way using engine,12.6,0.5,357.5
2024-06-26 18:38:05,Under way using engine,12.6,0.30000000000001137,357.0
2024-06-26 18:38:15,Under way using engine,12.6,0.10000000000002274,356.5
2024-06-26 18:38:25,Under way using engine,12.6,359.9,358.0
2024-06-26 18:38:35,Under way using engine,12.6,359.7,359.5
2024-06-26 18:38:45,Under way using engine,12.6,0.875,0.0
2024-06-26 18:38:55,Under way using engine,12.6,2.0500000000000114,0.5
2024-06-26 18:39:05,Under way using engine,12.6,3.2250000000000227,1.0
2024-06-26 18:39:15,Under way using engine,12.6,4.399999999999977,1.5
2024-06-26 18:39:25,Under way using engine,12.6,4.5,1.5
2024-06-26 18:39:35,Under way using engine,12.6,4.600000000000023,1.5
2024-06-26 18:39:45,Under way using engine,12.6,5.100000000000023,0.5
2024-06-26 18:39:55,Under way using engine,12.6,4.699999999999989,0.5
2024-06-26 18:40:05,Under way using engine,12.6,4.300000000000011,0.5
2024-06-26 18:40:15,Under way using engine,12.6,3.8999999999999773,0.5
2024-06-26 18:40:25,Under way using engine,12.6,3.9399999999999977,0.5
2024-06-26 18:40:35,Under way using engine,12.6,3.980000000000018,0.5
2024-06-26 18:40:45,Under way using engine,12.6,4.019999999999982,0.5
2024-06-26 18:40:55,Under way using engine,12.6,4.060000000000002,0.5
2024-06-26 18:41:05,Under way using engine,12.6,4.100000000000023,0.5
2024-06-26 18:41:15,Under way using engine,12.6,4.100000000000023,0.5
2024-06-26 18:41:25,Under way using engine,12.58,4.220000000000027,0.6999999999999886
2024-06-26 18:41:35,Under way using engine,12.56,4.340000000000032,0.8999999999999773
2024-06-26 18:41:45,Under way using engine,12.54,4.4599999999999795,1.1000000000000227
2024-06-26 18:41:55,Under way using engine,12.52,4.579999999999984,1.3000000000000114
2024-06-26 18:42:05,Under way using engine,12.5,4.699999999999989,1.5
2024-06-26 18:42:15,Under way using engine,12.5,4.300000000000011,0.5
2024-06-26 18:42:25,Under way using engine,12.5,4.259999999999991,0.6999999999999886
2024-06-26 18:42:35,Under way using engine,12.5,4.220000000000027,0.8999999999999773
2024-06-26 18:42:45,Under way using engine,12.5,4.180000000000007,1.1000000000000227
2024-06-26 18:42:55,Under way using engine,12.5,4.139999999999986,1.3000000000000114
2024-06-26 18:43:05,Under way using engine,12.5,4.100000000000023,1.5
2024-06-26 18:43:15,Under way using engine,12.5,4.399999999999977,1.5
2024-06-26 18:43:25,Under way using engine,12.48,4.439999999999998,1.5
2024-06-26 18:43:35,Under way using engine,12.46,4.480000000000018,1.5
2024-06-26 18:43:45,Under way using engine,12.44,4.519999999999982,1.5
2024-06-26 18:43:55,Under way using engine,12.42,4.560000000000002,1.5
2024-06-26 18:44:05,Under way using engine,12.4,4.600000000000023,1.5
2024-06-26 18:44:15,Under way using engine,12.5,4.300000000000011,1.5
2024-06-26 18:44:25,Under way using engine,12.48,4.259999999999991,1.3000000000000114
2024-06-26 18:44:35,Under way using engine,12.46,4.220000000000027,1.1000000000000227
2024-06-26 18:44:45,Under way using engine,12.44,4.180000000000007,0.8999999999999773
2024-06-26 18:44:55,Under way using engine,12.42,4.139999999999986,0.6999999999999886
2024-06-26 18:45:05,Under way using engine,12.4,4.100000000000023,0.5
2024-06-26 18:45:15,Under way using engine,12.4,4.033333333333303,0.5
2024-06-26 18:45:25,Under way using engine,12.4,3.966666666666697,0.5
2024-06-26 18:45:35,Under way using engine,12.4,3.8999999999999773,0.5
2024-06-26 18:45:45,Under way using engine,12.4,3.8333333333333144,0.5
2024-06-26 18:45:55,Under way using engine,12.4,3.7666666666666515,0.5
