Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:10:58,Under way using engine,10.7,0.0,2.0
2024-04-29 20:11:08,Under way using engine,10.7,0.05000000000001137,2.0
2024-04-29 20:11:18,Under way using engine,10.7,0.10000000000002274,2.0
2024-04-29 20:11:28,Under way using engine,10.7,0.19999999999998863,2.0
2024-04-29 20:11:38,Under way using engine,10.7,0.30000000000001137,2.0
2024-04-29 20:11:48,Under way using engine,10.7,0.25,2.0
2024-04-29 20:11:58,Under way using engine,10.7,0.19999999999998863,2.0
2024-04-29 20:12:08,Under way using engine,10.7,0.30000000000001137,2.0
2024-04-29 20:12:18,Under way using engine,10.7,0.39999999999997726,2.0
2024-04-29 20:12:28,Under way using engine,10.7,0.8000000000000114,3.0
2024-04-29 20:12:38,Under way using engine,10.7,0.8999999999999773,3.0
2024-04-29 20:12:48,Under way using engine,10.7,1.0,3.0
2024-04-29 20:12:58,Under way using engine,10.7,1.1000000000000227,3.0
2024-04-29 20:13:08,Under way using engine,10.7,1.1000000000000227,3.0
2024-04-29 20:13:18,Under way using engine,10.7,1.1000000000000227,3.0
2024-04-29 20:13:28,Under way using engine,10.7,1.1999999999999886,3.0
2024-04-29 20:13:38,Under way using engine,10.7,1.3999999999999773,3.0
2024-04-29 20:13:48,Under way using engine,10.7,1.3000000000000114,2.0
2024-04-29 20:13:58,Under way using engine,10.7,1.1999999999999886,2.0
2024-04-29 20:14:08,Under way using engine,10.7,1.1000000000000227,2.0
2024-04-29 20:14:18,Under way using engine,10.7,1.0,2.0
2024-04-29 20:14:28,Under way using engine,10.7,1.1000000000000227,2.0
2024-04-29 20:14:38,Under way using engine,10.7,1.0,3.0
2024-04-29 20:14:48,Under way using engine,10.8,1.1000000000000227,3.0
2024-04-29 20:14:58,Under way using engine,10.8,1.3999999999999773,2.0
2024-04-29 20:15:08,Under way using engine,10.8,1.4499999999999886,2.0
2024-04-29 20:15:18,Under way using engine,10.8,1.5,2.0
2024-04-29 20:15:28,Under way using engine,10.8,1.5,3.0
2024-04-29 20:15:38,Under way using engine,10.8,1.5,2.0
2024-04-29 20:15:48,Under way using engine,10.8,1.6000000000000227,2.0
2024-04-29 20:15:58,Under way using engine,10.8,1.6999999999999886,2.0
2024-04-29 20:16:08,Under way using engine,10.8,1.6666666666666288,2.0
2024-04-29 20:16:18,Under way using engine,10.8,1.6333333333333258,2.0
2024-04-29 20:16:28,Under way using engine,10.8,1.6000000000000227,2.0
2024-04-29 20:16:38,Under way using engine,10.8,1.5,2.0
2024-04-29 20:16:48,Under way using engine,10.8,1.3000000000000114,2.0
2024-04-29 20:16:58,Under way using engine,10.8,1.5,2.0
2024-04-29 20:17:08,Under way using engine,10.8,1.5,2.0
2024-04-29 20:17:18,Under way using engine,10.8,1.5,2.0
2024-04-29 20:17:28,Under way using engine,10.8,1.5,2.0
2024-04-29 20:17:38,Under way using engine,10.8,1.6000000000000227,3.0
2024-04-29 20:17:48,Under way using engine,10.8,1.6000000000000227,3.0
2024-04-29 20:17:58,Under way using engine,10.8,2.0,3.0
2024-04-29 20:18:08,Under way using engine,10.8,2.0,3.0
2024-04-29 20:18:18,Under way using engine,10.8,2.0,3.0
2024-04-29 20:18:28,Under way using engine,10.8,2.0,3.0
2024-04-29 20:18:38,Under way using engine,10.8,1.8999999999999773,3.0
2024-04-29 20:18:48,Under way using engine,10.8,1.8999999999999773,3.0
2024-04-29 20:18:58,Under way using engine,10.8,2.0,2.0
2024-04-29 20:19:08,Under way using engine,10.8,2.0500000000000114,2.0
2024-04-29 20:19:18,Under way using engine,10.8,2.1000000000000227,2.0
2024-04-29 20:19:28,Under way using engine,10.8,2.0,2.0
2024-04-29 20:19:38,Under way using engine,10.8,2.1000000000000227,2.0
2024-04-29 20:19:48,Under way using engine,10.8,2.1000000000000227,2.0
2024-04-29 20:19:58,Under way using engine,10.8,1.8999999999999773,2.0
2024-04-29 20:20:08,Under way using engine,10.8,1.8999999999999773,2.3333333333333712
2024-04-29 20:20:18,Under way using engine,10.8,1.8999999999999773,2.6666666666666288
2024-04-29 20:20:28,Under way using engine,10.8,1.8999999999999773,3.0
2024-04-29 20:20:38,Under way using engine,10.8,1.8999999999999773,3.0
2024-04-29 20:20:48,Under way using engine,10.8,2.1000000000000227,3.0
2024-04-29 20:20:58,Under way using engine,10.8,2.3000000000000114,3.0
2024-04-29 20:21:08,Under way using engine,10.766666666666667,2.1666666666666856,2.6666666666666288
2024-04-29 20:21:18,Under way using engine,10.733333333333333,2.033333333333303,2.3333333333333712
2024-04-29 20:21:28,Under way using engine,10.7,1.8999999999999773,2.0
2024-04-29 20:21:38,Under way using engine,10.7,2.0,2.0
2024-04-29 20:21:48,Under way using engine,10.7,1.6999999999999886,3.0
2024-04-29 20:21:58,Under way using engine,10.7,1.6999999999999886,3.0
2024-04-29 20:22:08,Under way using engine,10.7,1.7999999999999545,3.0
2024-04-29 20:22:18,Under way using engine,10.7,1.8999999999999773,3.0
2024-04-29 20:22:28,Under way using engine,10.7,2.0,3.0
2024-04-29 20:22:38,Under way using engine,10.7,2.3000000000000114,3.0
2024-04-29 20:22:48,Under way using engine,10.7,2.1000000000000227,3.0
2024-04-29 20:22:58,Under way using engine,10.7,2.1000000000000227,3.0
2024-04-29 20:23:08,Under way using engine,10.7,2.2999999999999545,3.0
2024-04-29 20:23:18,Under way using engine,10.7,2.5,3.0
2024-04-29 20:23:28,Under way using engine,10.7,2.6999999999999886,3.0
2024-04-29 20:23:38,Under way using engine,10.7,2.8000000000000114,3.0
2024-04-29 20:23:48,Under way using engine,10.7,2.6999999999999886,3.0
2024-04-29 20:23:58,Under way using engine,10.7,2.6000000000000227,3.0
2024-04-29 20:24:08,Under way using engine,10.7,2.6000000000000227,2.5
2024-04-29 20:24:18,Under way using engine,10.7,2.6000000000000227,2.0
2024-04-29 20:24:28,Under way using engine,10.7,2.6499999999999773,2.0
2024-04-29 20:24:38,Under way using engine,10.7,2.6999999999999886,2.0
2024-04-29 20:24:48,Under way using engine,10.7,2.5,2.0
2024-04-29 20:24:58,Under way using engine,10.7,2.3000000000000114,2.0
2024-04-29 20:25:08,Under way using engine,10.7,2.1000000000000227,2.0
2024-04-29 20:25:18,Under way using engine,10.7,1.8999999999999773,2.0
2024-04-29 20:25:28,Under way using engine,10.7,1.9499999999999886,2.0
2024-04-29 20:25:38,Under way using engine,10.7,2.0,2.0
2024-04-29 20:25:48,Under way using engine,10.7,2.0,2.0
