Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:00:49,Under way using engine,7.7,0.0,6.699999999999989
2024-03-06 11:00:59,Under way using engine,7.7,359.85,6.699999999999989
2024-03-06 11:01:09,Under way using engine,7.7,359.7,6.699999999999989
2024-03-06 11:01:19,Under way using engine,7.7,359.6,7.699999999999989
2024-03-06 11:01:29,Under way using engine,7.7,0.2333333333333485,7.366666666666674
2024-03-06 11:01:39,Under way using engine,7.7,0.8666666666666742,7.033333333333303
2024-03-06 11:01:49,Under way using engine,7.7,1.5,6.699999999999989
2024-03-06 11:01:59,Under way using engine,7.7,1.1999999999999886,6.699999999999989
2024-03-06 11:02:09,Under way using engine,7.7,0.8999999999999773,6.699999999999989
2024-03-06 11:02:19,Under way using engine,7.7,1.3000000000000114,6.699999999999989
2024-03-06 11:02:29,Under way using engine,7.7,1.033333333333303,6.699999999999989
2024-03-06 11:02:39,Under way using engine,7.7,0.7666666666666515,6.699999999999989
2024-03-06 11:02:49,Under way using engine,7.7,0.5,6.699999999999989
2024-03-06 11:02:59,Under way using engine,7.7,0.39999999999997726,6.699999999999989
2024-03-06 11:03:09,Under way using engine,7.7,0.30000000000001137,6.699999999999989
2024-03-06 11:03:19,Under way using engine,7.7,0.39999999999997726,7.699999999999989
2024-03-06 11:03:29,Under way using engine,7.7,0.7333333333333485,7.366666666666674
2024-03-06 11:03:39,Under way using engine,7.7,1.0666666666666629,7.033333333333303
2024-03-06 11:03:49,Under way using engine,7.7,1.3999999999999773,6.699999999999989
2024-03-06 11:03:59,Under way using engine,7.75,0.8999999999999773,6.699999999999989
2024-03-06 11:04:09,Under way using engine,7.8,0.39999999999997726,6.699999999999989
2024-03-06 11:04:19,Under way using engine,7.8,0.19999999999998863,6.699999999999989
2024-03-06 11:04:29,Under way using engine,7.8,0.2666666666666515,6.699999999999989
2024-03-06 11:04:39,Under way using engine,7.8,0.33333333333337123,6.699999999999989
2024-03-06 11:04:49,Under way using engine,7.8,0.39999999999997726,6.699999999999989
2024-03-06 11:04:59,Under way using engine,7.8,0.466666666666697,6.699999999999989
2024-03-06 11:05:09,Under way using engine,7.8,0.5333333333333599,6.699999999999989
2024-03-06 11:05:19,Under way using engine,7.8,0.6000000000000227,6.699999999999989
2024-03-06 11:05:29,Under way using engine,7.8,0.5666666666666629,6.699999999999989
2024-03-06 11:05:39,Under way using engine,7.8,0.533333333333303,6.699999999999989
2024-03-06 11:05:49,Under way using engine,7.8,0.5,6.699999999999989
2024-03-06 11:05:59,Under way using engine,7.8,0.466666666666697,6.699999999999989
2024-03-06 11:06:09,Under way using engine,7.8,0.4333333333333371,6.699999999999989
2024-03-06 11:06:19,Under way using engine,7.8,0.39999999999997726,6.699999999999989
2024-03-06 11:06:29,Under way using engine,7.816666666666666,0.44999999999998863,6.866666666666674
2024-03-06 11:06:39,Under way using engine,7.833333333333333,0.5,7.033333333333303
2024-03-06 11:06:49,Under way using engine,7.85,0.5500000000000114,7.199999999999989
2024-03-06 11:06:59,Under way using engine,7.866666666666667,0.6000000000000227,7.366666666666674
2024-03-06 11:07:09,Under way using engine,7.883333333333334,0.6499999999999773,7.533333333333303
2024-03-06 11:07:19,Under way using engine,7.9,0.6999999999999886,7.699999999999989
2024-03-06 11:07:29,Under way using engine,7.9,1.4375,8.199999999999989
2024-03-06 11:07:39,Under way using engine,7.9,2.1750000000000114,8.699999999999989
2024-03-06 11:07:49,Under way using engine,7.9,2.9125000000000227,9.199999999999989
2024-03-06 11:07:59,Under way using engine,7.9,3.6499999999999773,9.699999999999989
2024-03-06 11:08:09,Under way using engine,7.9,4.387499999999989,10.199999999999989
2024-03-06 11:08:19,Under way using engine,7.9,5.125,10.699999999999989
2024-03-06 11:08:29,Under way using engine,7.9,5.862500000000011,11.199999999999989
2024-03-06 11:08:39,Under way using engine,7.9,6.600000000000023,11.699999999999989
2024-03-06 11:08:49,Under way using engine,7.9,6.333333333333371,11.699999999999989
2024-03-06 11:08:59,Under way using engine,7.9,6.066666666666663,11.699999999999989
2024-03-06 11:09:09,Under way using engine,7.9,5.800000000000011,11.699999999999989
2024-03-06 11:09:19,Under way using engine,7.9,5.533333333333303,11.699999999999989
2024-03-06 11:09:29,Under way using engine,7.9,5.2666666666666515,11.699999999999989
2024-03-06 11:09:39,Under way using engine,7.9,5.0,11.699999999999989
2024-03-06 11:09:49,Under way using engine,7.8909090909090915,5.509090909090901,12.518181818181802
2024-03-06 11:09:59,Under way using engine,7.881818181818182,6.018181818181802,13.336363636363672
2024-03-06 11:10:09,Under way using engine,7.872727272727273,6.5272727272727025,14.154545454545428
2024-03-06 11:10:19,Under way using engine,7.863636363636364,7.03636363636366,14.972727272727298
2024-03-06 11:10:29,Under way using engine,7.8545454545454545,7.545454545454561,15.79090909090911
2024-03-06 11:10:39,Under way using engine,7.845454545454546,8.054545454545462,16.609090909090924
2024-03-06 11:10:49,Under way using engine,7.836363636363636,8.563636363636363,17.427272727272737
2024-03-06 11:10:59,Under way using engine,7.827272727272727,9.072727272727263,18.24545454545455
2024-03-06 11:11:09,Under way using engine,7.818181818181818,9.581818181818221,19.063636363636363
2024-03-06 11:11:19,Under way using engine,7.809090909090909,10.090909090909065,19.881818181818176
