Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:36:23,Under way using engine,13.8,0.0,2.1999999999999886
2024-06-13 00:36:33,Under way using engine,13.766666666666667,0.19999999999998863,2.533333333333303
2024-06-13 00:36:43,Under way using engine,13.733333333333333,0.39999999999997726,2.8666666666666742
2024-06-13 00:36:53,Under way using engine,13.7,0.6000000000000227,3.1999999999999886
2024-06-13 00:37:03,Under way using engine,13.75,0.6000000000000227,2.6999999999999886
2024-06-13 00:37:13,Under way using engine,13.8,0.6000000000000227,2.1999999999999886
2024-06-13 00:37:23,Under way using engine,13.8,0.19999999999998863,2.1999999999999886
2024-06-13 00:37:33,Under way using engine,13.8,359.9666666666667,2.1999999999999886
2024-06-13 00:37:43,Under way using engine,13.8,359.73333333333335,2.1999999999999886
2024-06-13 00:37:53,Under way using engine,13.8,359.5,2.1999999999999886
2024-06-13 00:38:03,Under way using engine,13.8,359.68333333333334,2.1999999999999886
2024-06-13 00:38:13,Under way using engine,13.8,359.8666666666667,2.1999999999999886
2024-06-13 00:38:23,Under way using engine,13.8,0.05000000000001137,2.1999999999999886
2024-06-13 00:38:33,Under way using engine,13.8,0.2333333333333485,2.1999999999999886
2024-06-13 00:38:43,Under way using engine,13.8,0.4166666666666856,2.1999999999999886
2024-06-13 00:38:53,Under way using engine,13.8,0.6000000000000227,2.1999999999999886
2024-06-13 00:39:03,Under way using engine,13.8,0.6833333333333371,2.3666666666666742
2024-06-13 00:39:13,Under way using engine,13.8,0.7666666666666515,2.533333333333303
2024-06-13 00:39:23,Under way using engine,13.8,0.8500000000000227,2.6999999999999886
2024-06-13 00:39:33,Under way using engine,13.8,0.9333333333333371,2.8666666666666742
2024-06-13 00:39:43,Under way using engine,13.8,1.0166666666666515,3.033333333333303
2024-06-13 00:39:53,Under way using engine,13.8,1.1000000000000227,3.1999999999999886
2024-06-13 00:40:03,Under way using engine,13.8,0.9333333333333371,2.6999999999999886
2024-06-13 00:40:13,Under way using engine,13.8,0.7666666666666515,2.1999999999999886
2024-06-13 00:40:23,Under way using engine,13.8,0.6000000000000227,1.6999999999999886
2024-06-13 00:40:33,Under way using engine,13.8,0.4333333333333371,1.1999999999999886
2024-06-13 00:40:43,Under way using engine,13.8,0.2666666666666515,0.6999999999999886
2024-06-13 00:40:53,Under way using engine,13.8,0.10000000000002274,0.19999999999998863
