Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:16:56,Under way using engine,11.3,0.0,358.4
2024-03-12 09:17:06,Under way using engine,11.3,0.006250000000022737,358.4
2024-03-12 09:17:16,Under way using engine,11.3,0.012499999999988631,358.4
2024-03-12 09:17:26,Under way using engine,11.3,0.01875000000001137,358.4
2024-03-12 09:17:36,Under way using engine,11.3,0.024999999999977263,358.4
2024-03-12 09:17:46,Under way using engine,11.3,0.03125,358.4
2024-03-12 09:17:56,Under way using engine,11.3,0.037499999999965894,358.4
2024-03-12 09:18:06,Under way using engine,11.3,0.04374999999998863,358.4
2024-03-12 09:18:16,Under way using engine,11.3,0.049999999999954525,358.4
2024-03-12 09:18:26,Under way using engine,11.3,0.05624999999997726,358.4
2024-03-12 09:18:36,Under way using engine,11.3,0.0625,358.4
2024-03-12 09:18:46,Under way using engine,11.3,0.0687499999999659,358.4
2024-03-12 09:18:56,Under way using engine,11.3,0.07499999999998863,358.4
2024-03-12 09:19:06,Under way using engine,11.3,0.08124999999995453,358.4
2024-03-12 09:19:16,Under way using engine,11.3,0.08749999999997726,358.4
2024-03-12 09:19:26,Under way using engine,11.3,0.09375,358.4
2024-03-12 09:19:36,Under way using engine,11.3,0.0999999999999659,358.4
2024-03-12 09:19:46,Under way using engine,11.3,0.08799999999996544,358.4
2024-03-12 09:19:56,Under way using engine,11.3,0.07599999999996498,358.4
2024-03-12 09:20:06,Under way using engine,11.3,0.06399999999996453,358.4
2024-03-12 09:20:16,Under way using engine,11.3,0.051999999999964075,358.4
2024-03-12 09:20:26,Under way using engine,11.3,0.03999999999996362,358.4
2024-03-12 09:20:36,Under way using engine,11.3,0.027999999999963165,358.4
2024-03-12 09:20:46,Under way using engine,11.3,0.01599999999996271,358.4
2024-03-12 09:20:56,Under way using engine,11.3,0.003999999999962256,358.4
2024-03-12 09:21:06,Under way using engine,11.3,359.99199999999996,358.4
2024-03-12 09:21:16,Under way using engine,11.3,359.97999999999996,358.4
2024-03-12 09:21:26,Under way using engine,11.3,359.96799999999996,358.4
2024-03-12 09:21:36,Under way using engine,11.3,359.95599999999996,358.4
2024-03-12 09:21:46,Under way using engine,11.3,359.94399999999996,358.4
2024-03-12 09:21:56,Under way using engine,11.3,359.93199999999996,358.4
2024-03-12 09:22:06,Under way using engine,11.3,359.91999999999996,358.4
2024-03-12 09:22:16,Under way using engine,11.3,359.90799999999996,358.4
2024-03-12 09:22:26,Under way using engine,11.3,359.89599999999996,358.4
2024-03-12 09:22:36,Under way using engine,11.3,359.88399999999996,358.4
2024-03-12 09:22:46,Under way using engine,11.3,359.87199999999996,358.4
2024-03-12 09:22:56,Under way using engine,11.3,359.85999999999996,358.4
2024-03-12 09:23:06,Under way using engine,11.3,359.84799999999996,358.4
2024-03-12 09:23:16,Under way using engine,11.3,359.83599999999996,358.4
2024-03-12 09:23:26,Under way using engine,11.3,359.82399999999996,358.4
2024-03-12 09:23:36,Under way using engine,11.3,359.81199999999995,358.4
2024-03-12 09:23:46,Under way using engine,11.3,359.79999999999995,358.4
2024-03-12 09:23:56,Under way using engine,11.3,359.91666666666663,358.4
2024-03-12 09:24:06,Under way using engine,11.3,0.03333333333330302,358.4
2024-03-12 09:24:16,Under way using engine,11.3,0.14999999999997726,358.4
2024-03-12 09:24:26,Under way using engine,11.3,0.2666666666666515,358.4
2024-03-12 09:24:36,Under way using engine,11.3,0.3833333333332689,358.4
2024-03-12 09:24:46,Under way using engine,11.3,0.5,358.4
2024-03-12 09:24:56,Under way using engine,11.3,0.6000000000000227,358.4
2024-03-12 09:25:06,Under way using engine,11.3,0.6999999999999886,358.4
2024-03-12 09:25:16,Under way using engine,11.3,0.625,358.4
2024-03-12 09:25:26,Under way using engine,11.3,0.5499999999999545,358.4
2024-03-12 09:25:36,Under way using engine,11.3,0.4749999999999659,358.4
2024-03-12 09:25:46,Under way using engine,11.3,0.39999999999997726,358.4
2024-03-12 09:25:56,Under way using engine,11.3,0.39999999999997726,358.4
2024-03-12 09:26:06,Under way using engine,11.3,0.39999999999997726,358.4
2024-03-12 09:26:16,Under way using engine,11.3,0.3333333333333144,358.06666666666666
2024-03-12 09:26:26,Under way using engine,11.3,0.2666666666666515,357.7333333333333
2024-03-12 09:26:36,Under way using engine,11.3,0.19999999999998863,357.4
2024-03-12 09:26:46,Under way using engine,11.3,0.0999999999999659,357.4
2024-03-12 09:26:56,Under way using engine,11.333333333333334,0.06666666666666288,357.4
2024-03-12 09:27:06,Under way using engine,11.366666666666667,0.03333333333330302,357.4
2024-03-12 09:27:16,Under way using engine,11.4,0.0,357.4
2024-03-12 09:27:26,Under way using engine,11.35,359.95,357.4
2024-03-12 09:27:36,Under way using engine,11.3,359.9,357.4
2024-03-12 09:27:46,Under way using engine,11.4,359.79999999999995,357.4
2024-03-12 09:27:56,Under way using engine,11.433333333333334,359.76666666666665,357.4
2024-03-12 09:28:06,Under way using engine,11.466666666666669,359.7333333333333,357.4
2024-03-12 09:28:16,Under way using engine,11.5,359.7,357.4
2024-03-12 09:28:26,Under way using engine,11.5,359.68,357.4
2024-03-12 09:28:36,Under way using engine,11.5,359.65999999999997,357.4
2024-03-12 09:28:46,Under way using engine,11.5,359.64,357.4
2024-03-12 09:28:56,Under way using engine,11.5,359.62,357.4
2024-03-12 09:29:06,Under way using engine,11.5,359.59999999999997,357.4
2024-03-12 09:29:16,Under way using engine,11.5,359.7,357.7333333333333
2024-03-12 09:29:26,Under way using engine,11.5,359.79999999999995,358.06666666666666
2024-03-12 09:29:36,Under way using engine,11.5,359.9,358.4
2024-03-12 09:29:46,Under way using engine,11.5,359.825,358.15
2024-03-12 09:29:56,Under way using engine,11.5,359.75,357.9
2024-03-12 09:30:06,Under way using engine,11.5,359.67499999999995,357.65
2024-03-12 09:30:16,Under way using engine,11.5,359.59999999999997,357.4
2024-03-12 09:30:26,Under way using engine,11.5,359.625,357.4
2024-03-12 09:30:36,Under way using engine,11.5,359.65,357.4
2024-03-12 09:30:46,Under way using engine,11.5,359.67499999999995,357.4
2024-03-12 09:30:56,Under way using engine,11.5,359.7,357.4
2024-03-12 09:31:06,Under way using engine,11.55,359.7,357.4
2024-03-12 09:31:16,Under way using engine,11.6,359.7,357.4
2024-03-12 09:31:26,Under way using engine,11.6,359.7,357.4
2024-03-12 09:31:36,Under way using engine,11.6,359.7,357.4
2024-03-12 09:31:46,Under way using engine,11.6,359.7,357.4
