Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:31:24,Under way using engine,11.1,0.0,1.1000000000000227
2024-03-15 12:31:34,Under way using engine,11.1,359.5,1.1000000000000227
2024-03-15 12:31:44,Under way using engine,11.1,359.4,1.1000000000000227
2024-03-15 12:31:54,Under way using engine,11.1,359.29999999999995,1.1000000000000227
2024-03-15 12:32:04,Under way using engine,11.1,359.4,1.1000000000000227
2024-03-15 12:32:14,Under way using engine,11.1,359.5,1.1000000000000227
2024-03-15 12:32:24,Under way using engine,11.1,359.6,1.1000000000000227
2024-03-15 12:32:34,Under way using engine,11.1,359.7,1.1000000000000227
2024-03-15 12:32:44,Under way using engine,11.1,359.6,0.6000000000000227
2024-03-15 12:32:54,Under way using engine,11.1,359.5,0.10000000000002274
2024-03-15 12:33:04,Under way using engine,11.1,359.0,0.10000000000002274
2024-03-15 12:33:14,Under way using engine,11.1,358.5,0.10000000000002274
2024-03-15 12:33:24,Under way using engine,11.15,358.15,0.10000000000002274
2024-03-15 12:33:34,Under way using engine,11.2,357.79999999999995,0.10000000000002274
2024-03-15 12:33:44,Under way using engine,11.2,357.85,0.10000000000002274
2024-03-15 12:33:54,Under way using engine,11.2,357.9,0.10000000000002274
2024-03-15 12:34:04,Under way using engine,11.2,358.2,0.10000000000002274
2024-03-15 12:34:14,Under way using engine,11.2,358.2,0.10000000000002274
2024-03-15 12:34:24,Under way using engine,11.2,358.0,359.6
2024-03-15 12:34:34,Under way using engine,11.2,357.79999999999995,359.1
2024-03-15 12:34:44,Under way using engine,11.2,357.54999999999995,359.1
2024-03-15 12:34:54,Under way using engine,11.2,357.29999999999995,359.1
2024-03-15 12:35:04,Under way using engine,11.2,357.6,0.10000000000002274
2024-03-15 12:35:14,Under way using engine,11.2,358.1,359.1
2024-03-15 12:35:24,Under way using engine,11.2,358.04999999999995,359.1
2024-03-15 12:35:34,Under way using engine,11.2,358.0,359.1
2024-03-15 12:35:44,Under way using engine,11.2,358.0,359.1
2024-03-15 12:35:54,Under way using engine,11.2,358.0,359.1
2024-03-15 12:36:04,Under way using engine,11.2,357.9,359.1
2024-03-15 12:36:14,Under way using engine,11.2,357.7,359.1
2024-03-15 12:36:24,Under way using engine,11.2,357.7,0.10000000000002274
2024-03-15 12:36:34,Under way using engine,11.2,358.1,0.10000000000002274
2024-03-15 12:36:44,Under way using engine,11.2,357.9,359.6
2024-03-15 12:36:54,Under way using engine,11.2,357.7,359.1
2024-03-15 12:37:04,Under way using engine,11.2,357.4,0.10000000000002274
2024-03-15 12:37:14,Under way using engine,11.2,357.9,0.10000000000002274
2024-03-15 12:37:24,Under way using engine,11.2,358.2,0.10000000000002274
2024-03-15 12:37:34,Under way using engine,11.2,358.29999999999995,0.10000000000002274
2024-03-15 12:37:44,Under way using engine,11.2,358.4,0.10000000000002274
2024-03-15 12:37:54,Under way using engine,11.2,358.5,0.10000000000002274
2024-03-15 12:38:04,Under way using engine,11.2,358.29999999999995,359.1
2024-03-15 12:38:14,Under way using engine,11.2,358.1,0.10000000000002274
2024-03-15 12:38:24,Under way using engine,11.2,358.29999999999995,0.10000000000002274
2024-03-15 12:38:34,Under way using engine,11.2,358.5,359.1
