Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:21:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:22:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:23:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:24:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:25:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:26:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:27:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:28:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:29:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:30:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:31:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:32:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:33:14,Under way using engine,13.6,357.0,356.9
