Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:04:20,Under way using engine,13.4,0.0,358.3
2024-04-28 03:04:30,Under way using engine,13.4,359.6,358.3
2024-04-28 03:04:40,Under way using engine,13.45,359.55,358.3
2024-04-28 03:04:50,Under way using engine,13.5,359.5,358.3
2024-04-28 03:05:00,Under way using engine,13.5,359.6,359.3
2024-04-28 03:05:10,Under way using engine,13.5,0.20000000000004547,359.3
2024-04-28 03:05:20,Under way using engine,13.5,0.8000000000000114,359.3
2024-04-28 03:05:30,Under way using engine,13.5,0.8999999999999773,358.3
2024-04-28 03:05:40,Under way using engine,13.5,0.44999999999998863,358.3
2024-04-28 03:05:50,Under way using engine,13.5,0.0,358.3
2024-04-28 03:06:00,Under way using engine,13.5,359.6,358.3
2024-04-28 03:06:10,Under way using engine,13.5,359.4,358.3
2024-04-28 03:06:20,Under way using engine,13.5,359.8,359.3
2024-04-28 03:06:30,Under way using engine,13.5,0.20000000000004547,359.3
2024-04-28 03:06:40,Under way using engine,13.5,0.1500000000000341,358.8
2024-04-28 03:06:50,Under way using engine,13.5,0.10000000000002274,358.3
2024-04-28 03:07:00,Under way using engine,13.5,359.8,358.3
2024-04-28 03:07:10,Under way using engine,13.5,359.70000000000005,358.3
2024-04-28 03:07:20,Under way using engine,13.5,359.8,359.3
2024-04-28 03:07:30,Under way using engine,13.5,0.5,359.3
2024-04-28 03:07:40,Under way using engine,13.5,0.6499999999999773,358.8
2024-04-28 03:07:50,Under way using engine,13.5,0.8000000000000114,358.3
2024-04-28 03:08:00,Under way using engine,13.5,0.5,358.3
2024-04-28 03:08:10,Under way using engine,13.5,0.10000000000002274,358.3
2024-04-28 03:08:20,Under way using engine,13.5,359.70000000000005,358.3
2024-04-28 03:08:30,Under way using engine,13.5,359.5,358.3
2024-04-28 03:08:40,Under way using engine,13.5,359.9666666666667,358.3
2024-04-28 03:08:50,Under way using engine,13.5,0.4333333333333371,358.3
2024-04-28 03:09:00,Under way using engine,13.5,0.8999999999999773,358.3
2024-04-28 03:09:10,Under way using engine,13.5,0.7000000000000455,358.3
