Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:48:36,Under way using engine,12.4,0.0,357.9
2024-06-25 09:48:46,Under way using engine,12.6,3.6999999999999886,357.9
2024-06-25 09:48:56,Under way using engine,12.4,4.100000000000023,357.9
2024-06-25 09:49:06,Under way using engine,12.2,4.5,357.9
2024-06-25 09:49:16,Under way using engine,12.3,1.1999999999999886,358.9
2024-06-25 09:49:26,Under way using engine,12.3,2.1000000000000227,357.9
2024-06-25 09:49:36,Under way using engine,12.3,2.8000000000000114,358.9
2024-06-25 09:49:46,Under way using engine,12.3,3.6000000000000227,357.9
2024-06-25 09:49:56,Under way using engine,12.15,1.25,177.39999999999998
2024-06-25 09:50:06,Under way using engine,12.0,358.9,356.9
2024-06-25 09:50:16,Under way using engine,12.15,1.8500000000000227,177.39999999999998
2024-06-25 09:50:26,Under way using engine,12.3,4.800000000000011,357.9
2024-06-25 09:50:36,Under way using engine,12.0,1.3999999999999773,358.9
2024-06-25 09:50:46,Under way using engine,12.4,4.5,356.9
2024-06-25 09:50:56,Under way using engine,12.2,180.29999999999995,356.9
2024-06-25 09:51:06,Under way using engine,12.0,356.0999999999999,356.9
2024-06-25 09:51:16,Under way using engine,12.1,179.60000000000002,177.39999999999998
2024-06-25 09:51:26,Under way using engine,12.2,3.1000000000000227,357.9
2024-06-25 09:51:36,Under way using engine,12.2,3.6000000000000227,357.9
2024-06-25 09:51:46,Under way using engine,12.2,4.199999999999989,358.9
2024-06-25 09:51:56,Under way using engine,12.15,4.300000000000011,358.4
2024-06-25 09:52:06,Under way using engine,12.1,4.399999999999977,357.9
2024-06-25 09:52:16,Under way using engine,12.2,5.600000000000023,177.39999999999998
2024-06-25 09:52:26,Under way using engine,12.3,6.800000000000011,356.9
2024-06-25 09:52:36,Under way using engine,12.1,2.0,357.9
2024-06-25 09:52:46,Under way using engine,12.3,4.899999999999977,357.9
2024-06-25 09:52:56,Under way using engine,12.2,1.6499999999999773,177.39999999999998
2024-06-25 09:53:06,Under way using engine,12.1,358.4,356.9
