Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:45:21,Under way using engine,10.2,0.0,4.0
2024-11-24 09:45:31,Under way using engine,10.183333333333334,0.0,4.0
2024-11-24 09:45:41,Under way using engine,10.166666666666666,0.0,4.0
2024-11-24 09:45:51,Under way using engine,10.15,0.0,4.0
2024-11-24 09:46:01,Under way using engine,10.133333333333333,0.0,4.0
2024-11-24 09:46:11,Under way using engine,10.116666666666667,0.0,4.0
2024-11-24 09:46:21,Under way using engine,10.1,0.0,4.0
2024-11-24 09:46:31,Under way using engine,10.1,0.0,4.0
2024-11-24 09:46:41,Under way using engine,10.1,0.0,4.0
2024-11-24 09:46:51,Under way using engine,10.1,0.0,4.0
2024-11-24 09:47:01,Under way using engine,10.1,0.0,4.0
2024-11-24 09:47:11,Under way using engine,10.1,0.0,4.0
2024-11-24 09:47:21,Under way using engine,10.1,0.0,4.0
2024-11-24 09:47:31,Under way using engine,10.083333333333332,0.0,4.0
2024-11-24 09:47:41,Under way using engine,10.066666666666666,0.0,4.0
2024-11-24 09:47:51,Under way using engine,10.05,0.0,4.0
2024-11-24 09:48:01,Under way using engine,10.033333333333331,0.0,4.0
2024-11-24 09:48:11,Under way using engine,10.016666666666666,0.0,4.0
2024-11-24 09:48:21,Under way using engine,10.0,0.0,4.0
2024-11-24 09:48:31,Under way using engine,10.0,359.0,4.0
2024-11-24 09:48:41,Under way using engine,9.98,359.4,4.0
2024-11-24 09:48:51,Under way using engine,9.96,359.8,4.0
2024-11-24 09:49:01,Under way using engine,9.94,0.19999999999998863,4.0
2024-11-24 09:49:11,Under way using engine,9.92,0.6000000000000227,4.0
2024-11-24 09:49:21,Under way using engine,9.9,1.0,4.0
2024-11-24 09:49:31,Under way using engine,9.8,1.0,5.0
2024-11-24 09:49:41,Under way using engine,9.82,0.8000000000000114,4.800000000000011
2024-11-24 09:49:51,Under way using engine,9.84,0.6000000000000227,4.600000000000023
2024-11-24 09:50:01,Under way using engine,9.86,0.39999999999997726,4.399999999999977
2024-11-24 09:50:11,Under way using engine,9.88,0.19999999999998863,4.199999999999989
2024-11-24 09:50:21,Under way using engine,9.9,0.0,4.0
2024-11-24 09:50:31,Under way using engine,10.0,0.0,4.0
2024-11-24 09:50:41,Under way using engine,10.0,0.0,4.0
2024-11-24 09:50:51,Under way using engine,10.0,0.0,4.0
2024-11-24 09:51:01,Under way using engine,10.0,0.0,4.0
2024-11-24 09:51:11,Under way using engine,10.0,0.0,4.0
2024-11-24 09:51:21,Under way using engine,10.0,0.0,4.0
2024-11-24 09:51:31,Under way using engine,9.9,358.0,4.0
2024-11-24 09:51:41,Under way using engine,9.9,358.4,4.0
2024-11-24 09:51:51,Under way using engine,9.9,358.8,4.0
2024-11-24 09:52:01,Under way using engine,9.9,359.2,4.0
2024-11-24 09:52:11,Under way using engine,9.9,359.6,4.0
2024-11-24 09:52:21,Under way using engine,9.9,0.0,4.0
2024-11-24 09:52:31,Under way using engine,9.9,359.0,4.0
2024-11-24 09:52:41,Under way using engine,9.9,359.2,4.0
2024-11-24 09:52:51,Under way using engine,9.9,359.4,4.0
2024-11-24 09:53:01,Under way using engine,9.9,359.6,4.0
2024-11-24 09:53:11,Under way using engine,9.9,359.8,4.0
2024-11-24 09:53:21,Under way using engine,9.9,0.0,4.0
2024-11-24 09:53:31,Under way using engine,9.9,0.0,4.0
2024-11-24 09:53:41,Under way using engine,9.9,0.0,4.0
2024-11-24 09:53:51,Under way using engine,9.9,0.0,4.0
2024-11-24 09:54:01,Under way using engine,9.9,0.0,4.0
2024-11-24 09:54:11,Under way using engine,9.9,0.0,4.0
2024-11-24 09:54:21,Under way using engine,9.9,0.0,4.0
2024-11-24 09:54:31,Under way using engine,9.9,0.0,4.0
2024-11-24 09:54:41,Under way using engine,9.9,0.0,4.0
2024-11-24 09:54:51,Under way using engine,9.9,0.0,4.0
2024-11-24 09:55:01,Under way using engine,9.9,0.0,4.0
2024-11-24 09:55:11,Under way using engine,9.9,0.0,4.0
2024-11-24 09:55:21,Under way using engine,9.9,0.0,4.0
2024-11-24 09:55:31,Under way using engine,9.9,0.0,4.0
2024-11-24 09:55:41,Under way using engine,9.9,0.0,4.0
2024-11-24 09:55:51,Under way using engine,9.9,0.0,4.0
2024-11-24 09:56:01,Under way using engine,9.9,0.0,4.0
2024-11-24 09:56:11,Under way using engine,9.9,0.0,4.0
2024-11-24 09:56:21,Under way using engine,9.9,0.0,4.0
2024-11-24 09:56:31,Under way using engine,9.9,0.0,4.0
