Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:36:43,Under way using engine,18.2,0.0,356.2
2024-04-14 09:36:53,Under way using engine,18.1,0.30000000000001137,357.2
2024-04-14 09:37:03,Under way using engine,18.0,0.6000000000000227,358.2
2024-04-14 09:37:13,Under way using engine,17.9,0.8999999999999773,359.2
2024-04-14 09:37:23,Under way using engine,17.866666666666667,1.8000000000000114,359.2
2024-04-14 09:37:33,Under way using engine,17.833333333333332,2.6999999999999886,359.2
2024-04-14 09:37:43,Under way using engine,17.8,3.6000000000000227,359.2
2024-04-14 09:37:53,Under way using engine,17.8,3.2333333333333485,359.53333333333336
2024-04-14 09:38:03,Under way using engine,17.8,2.8666666666666742,359.8666666666667
2024-04-14 09:38:13,Under way using engine,17.8,2.5,0.19999999999998863
2024-04-14 09:38:23,Under way using engine,17.900000000000002,2.1333333333333258,359.53333333333336
2024-04-14 09:38:33,Under way using engine,18.0,1.7666666666666515,358.8666666666667
2024-04-14 09:38:43,Under way using engine,18.1,1.3999999999999773,358.2
2024-04-14 09:38:53,Under way using engine,18.133333333333333,1.6000000000000227,358.53333333333336
2024-04-14 09:39:03,Under way using engine,18.166666666666668,1.8000000000000114,358.8666666666667
2024-04-14 09:39:13,Under way using engine,18.2,2.0,359.2
2024-04-14 09:39:23,Under way using engine,18.166666666666668,2.1000000000000227,358.8666666666667
2024-04-14 09:39:33,Under way using engine,18.133333333333333,2.1999999999999886,358.53333333333336
2024-04-14 09:39:43,Under way using engine,18.1,2.3000000000000114,358.2
2024-04-14 09:39:53,Under way using engine,18.066666666666663,2.5,358.8666666666667
2024-04-14 09:40:03,Under way using engine,18.03333333333333,2.6999999999999886,359.53333333333336
2024-04-14 09:40:13,Under way using engine,18.0,2.8999999999999773,0.19999999999998863
2024-04-14 09:40:23,Under way using engine,18.0,2.6999999999999886,359.8666666666667
2024-04-14 09:40:33,Under way using engine,18.0,2.5,359.53333333333336
2024-04-14 09:40:43,Under way using engine,18.0,2.3000000000000114,359.2
2024-04-14 09:40:53,Under way using engine,18.03333333333333,1.9333333333333371,359.2
2024-04-14 09:41:03,Under way using engine,18.066666666666663,1.5666666666666629,359.2
2024-04-14 09:41:13,Under way using engine,18.1,1.1999999999999886,359.2
2024-04-14 09:41:23,Under way using engine,18.133333333333333,1.5333333333333599,359.53333333333336
2024-04-14 09:41:33,Under way using engine,18.166666666666668,1.8666666666666742,359.8666666666667
2024-04-14 09:41:43,Under way using engine,18.2,2.1999999999999886,0.19999999999998863
2024-04-14 09:41:53,Under way using engine,18.2,2.1000000000000227,0.19999999999998863
2024-04-14 09:42:03,Under way using engine,18.2,2.0,0.19999999999998863
2024-04-14 09:42:13,Under way using engine,18.2,1.8999999999999773,0.19999999999998863
2024-04-14 09:42:23,Under way using engine,18.266666666666666,1.966666666666697,359.8666666666667
2024-04-14 09:42:33,Under way using engine,18.33333333333333,2.03333333333336,359.53333333333336
2024-04-14 09:42:43,Under way using engine,18.4,2.1000000000000227,359.2
2024-04-14 09:42:53,Under way using engine,18.366666666666667,2.0,359.03333333333336
2024-04-14 09:43:03,Under way using engine,18.33333333333333,1.8999999999999773,358.8666666666667
2024-04-14 09:43:13,Under way using engine,18.3,1.8000000000000114,358.7
2024-04-14 09:43:23,Under way using engine,18.266666666666666,1.6999999999999886,358.53333333333336
2024-04-14 09:43:33,Under way using engine,18.23333333333333,1.6000000000000227,358.3666666666667
2024-04-14 09:43:43,Under way using engine,18.2,1.5,358.2
2024-04-14 09:43:53,Under way using engine,18.15,1.5833333333333144,358.2
2024-04-14 09:44:03,Under way using engine,18.1,1.6666666666666856,358.2
2024-04-14 09:44:13,Under way using engine,18.05,1.75,358.2
2024-04-14 09:44:23,Under way using engine,18.0,1.8333333333333144,358.2
2024-04-14 09:44:33,Under way using engine,17.95,1.9166666666666856,358.2
2024-04-14 09:44:43,Under way using engine,17.9,2.0,358.2
2024-04-14 09:44:53,Under way using engine,17.9,1.966666666666697,358.03333333333336
2024-04-14 09:45:03,Under way using engine,17.9,1.9333333333333371,357.8666666666667
2024-04-14 09:45:13,Under way using engine,17.9,1.8999999999999773,357.7
2024-04-14 09:45:23,Under way using engine,17.9,1.8666666666666742,357.53333333333336
2024-04-14 09:45:33,Under way using engine,17.9,1.8333333333333144,357.3666666666667
2024-04-14 09:45:43,Under way using engine,17.9,1.8000000000000114,357.2
2024-04-14 09:45:53,Under way using engine,17.9,1.966666666666697,357.7
2024-04-14 09:46:03,Under way using engine,17.9,2.1333333333333258,358.2
2024-04-14 09:46:13,Under way using engine,17.9,2.3000000000000114,358.7
