Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:49:52,Under way using engine,10.7,0.0,9.0
2024-06-13 01:50:02,Under way using engine,10.683333333333334,0.5,8.833333333333314
2024-06-13 01:50:12,Under way using engine,10.666666666666666,1.0,8.666666666666686
2024-06-13 01:50:22,Under way using engine,10.65,1.5,8.5
2024-06-13 01:50:32,Under way using engine,10.633333333333333,2.0,8.333333333333314
2024-06-13 01:50:42,Under way using engine,10.616666666666667,2.5,8.166666666666686
2024-06-13 01:50:52,Under way using engine,10.6,3.0,8.0
2024-06-13 01:51:02,Under way using engine,10.6,3.307692307692321,8.384615384615415
2024-06-13 01:51:12,Under way using engine,10.6,3.6153846153845848,8.769230769230774
2024-06-13 01:51:22,Under way using engine,10.6,3.9230769230769056,9.153846153846189
2024-06-13 01:51:32,Under way using engine,10.6,4.230769230769226,9.538461538461547
2024-06-13 01:51:42,Under way using engine,10.6,4.538461538461547,9.923076923076906
2024-06-13 01:51:52,Under way using engine,10.6,4.846153846153811,10.30769230769232
2024-06-13 01:52:02,Under way using engine,10.6,5.153846153846189,10.69230769230768
2024-06-13 01:52:12,Under way using engine,10.6,5.461538461538453,11.076923076923094
2024-06-13 01:52:22,Under way using engine,10.6,5.769230769230774,11.461538461538453
2024-06-13 01:52:32,Under way using engine,10.6,6.076923076923094,11.846153846153811
2024-06-13 01:52:42,Under way using engine,10.6,6.384615384615415,12.230769230769226
2024-06-13 01:52:52,Under way using engine,10.6,6.692307692307679,12.615384615384585
2024-06-13 01:53:02,Under way using engine,10.6,7.0,13.0
2024-06-13 01:53:12,Under way using engine,10.6,6.833333333333314,12.833333333333314
2024-06-13 01:53:22,Under way using engine,10.6,6.666666666666686,12.666666666666686
2024-06-13 01:53:32,Under way using engine,10.6,6.5,12.5
2024-06-13 01:53:42,Under way using engine,10.6,6.333333333333314,12.333333333333314
2024-06-13 01:53:52,Under way using engine,10.6,6.166666666666686,12.166666666666686
2024-06-13 01:54:02,Under way using engine,10.6,6.0,12.0
2024-06-13 01:54:12,Under way using engine,10.633333333333333,6.0,11.666666666666686
2024-06-13 01:54:22,Under way using engine,10.666666666666666,6.0,11.333333333333314
2024-06-13 01:54:32,Under way using engine,10.7,6.0,11.0
2024-06-13 01:54:42,Under way using engine,10.7,6.0,11.0
2024-06-13 01:54:52,Under way using engine,10.7,6.0,11.0
2024-06-13 01:55:02,Under way using engine,10.7,6.0,11.0
2024-06-13 01:55:12,Under way using engine,10.7,5.666666666666686,11.0
2024-06-13 01:55:22,Under way using engine,10.7,5.333333333333314,11.0
2024-06-13 01:55:32,Under way using engine,10.7,5.0,11.0
2024-06-13 01:55:42,Under way using engine,10.7,5.0,11.0
2024-06-13 01:55:52,Under way using engine,10.7,5.0,11.0
2024-06-13 01:56:02,Under way using engine,10.7,5.0,11.0
2024-06-13 01:56:12,Under way using engine,10.7,5.5,11.0
2024-06-13 01:56:22,Under way using engine,10.7,6.0,11.0
2024-06-13 01:56:32,Under way using engine,10.7,5.0,11.0
2024-06-13 01:56:42,Under way using engine,10.7,6.0,11.0
2024-06-13 01:56:52,Under way using engine,10.7,6.0,11.5
2024-06-13 01:57:02,Under way using engine,10.7,6.0,12.0
2024-06-13 01:57:12,Under way using engine,10.7,5.5,12.0
2024-06-13 01:57:22,Under way using engine,10.7,5.0,12.0
2024-06-13 01:57:32,Under way using engine,10.7,5.0,13.0
2024-06-13 01:57:42,Under way using engine,10.7,6.0,13.0
2024-06-13 01:57:52,Under way using engine,10.7,6.0,13.5
2024-06-13 01:58:02,Under way using engine,10.7,6.0,14.0
2024-06-13 01:58:12,Under way using engine,10.65,6.5,14.5
2024-06-13 01:58:22,Under way using engine,10.6,7.0,15.0
2024-06-13 01:58:32,Under way using engine,10.6,7.5,15.5
2024-06-13 01:58:42,Under way using engine,10.6,8.0,16.0
2024-06-13 01:58:52,Under way using engine,10.6,8.5,16.0
2024-06-13 01:59:02,Under way using engine,10.6,9.0,16.0
2024-06-13 01:59:12,Under way using engine,10.55,9.5,16.0
