Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:45:04,Under way using engine,20.7,0.0,358.4
2024-03-14 16:45:14,Under way using engine,20.73333333333333,0.0,358.4
2024-03-14 16:45:24,Under way using engine,20.766666666666666,0.0,358.4
2024-03-14 16:45:34,Under way using engine,20.8,0.0,358.4
2024-03-14 16:45:44,Under way using engine,20.8,359.7833333333333,358.23333333333335
2024-03-14 16:45:54,Under way using engine,20.8,359.5666666666666,358.0666666666666
2024-03-14 16:46:04,Under way using engine,20.8,359.35,357.9
2024-03-14 16:46:14,Under way using engine,20.8,359.1333333333333,357.73333333333335
2024-03-14 16:46:24,Under way using engine,20.8,358.9166666666667,357.5666666666666
2024-03-14 16:46:34,Under way using engine,20.8,358.70000000000005,357.4
2024-03-14 16:46:44,Under way using engine,20.816666666666663,359.1333333333333,357.9
2024-03-14 16:46:54,Under way using engine,20.83333333333333,359.5666666666667,358.4
2024-03-14 16:47:04,Under way using engine,20.85,0.0,358.9
2024-03-14 16:47:14,Under way using engine,20.866666666666667,0.4333333333333371,359.4
2024-03-14 16:47:24,Under way using engine,20.883333333333333,0.8666666666666742,359.9
2024-03-14 16:47:34,Under way using engine,20.9,1.3000000000000114,0.39999999999997726
2024-03-14 16:47:44,Under way using engine,20.866666666666667,0.783333333333303,359.9
2024-03-14 16:47:54,Under way using engine,20.83333333333333,0.2666666666666515,359.4
2024-03-14 16:48:04,Under way using engine,20.8,359.75,358.9
2024-03-14 16:48:14,Under way using engine,20.766666666666666,359.23333333333335,358.4
2024-03-14 16:48:24,Under way using engine,20.73333333333333,358.71666666666664,357.9
2024-03-14 16:48:34,Under way using engine,20.7,358.20000000000005,357.4
2024-03-14 16:48:44,Under way using engine,20.73333333333333,358.48333333333335,357.5666666666666
2024-03-14 16:48:54,Under way using engine,20.766666666666666,358.76666666666665,357.73333333333335
2024-03-14 16:49:04,Under way using engine,20.8,359.05,357.9
2024-03-14 16:49:14,Under way using engine,20.83333333333333,359.3333333333333,358.0666666666666
2024-03-14 16:49:24,Under way using engine,20.866666666666667,359.6166666666667,358.23333333333335
2024-03-14 16:49:34,Under way using engine,20.9,359.9,358.4
2024-03-14 16:49:44,Under way using engine,20.883333333333333,359.8666666666667,358.5666666666666
2024-03-14 16:49:54,Under way using engine,20.866666666666667,359.8333333333333,358.73333333333335
2024-03-14 16:50:04,Under way using engine,20.85,359.8,358.9
