Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:48:48,Under way using engine,12.8,0.0,1.5
2024-11-23 10:48:58,Under way using engine,12.7,0.0,1.5
2024-11-23 10:49:08,Under way using engine,12.7,359.94,1.5
2024-11-23 10:49:18,Under way using engine,12.7,359.88,1.5
2024-11-23 10:49:28,Under way using engine,12.7,359.82,1.5
2024-11-23 10:49:38,Under way using engine,12.7,359.76,1.5
2024-11-23 10:49:48,Under way using engine,12.7,359.7,1.5
2024-11-23 10:49:58,Under way using engine,12.7,359.7,1.5
2024-11-23 10:50:08,Under way using engine,12.7,359.78,1.5
2024-11-23 10:50:18,Under way using engine,12.7,359.86,1.5
2024-11-23 10:50:28,Under way using engine,12.7,359.94,1.5
2024-11-23 10:50:38,Under way using engine,12.7,0.01999999999998181,1.5
2024-11-23 10:50:48,Under way using engine,12.7,0.10000000000002274,1.5
2024-11-23 10:50:58,Under way using engine,12.7,0.11666666666667425,1.5
2024-11-23 10:51:08,Under way using engine,12.7,0.13333333333332575,1.5
2024-11-23 10:51:18,Under way using engine,12.7,0.14999999999997726,1.5
2024-11-23 10:51:28,Under way using engine,12.7,0.16666666666668561,1.5
2024-11-23 10:51:38,Under way using engine,12.7,0.18333333333333712,1.5
2024-11-23 10:51:48,Under way using engine,12.7,0.19999999999998863,1.5
2024-11-23 10:51:58,Under way using engine,12.7,0.21666666666669698,1.5
2024-11-23 10:52:08,Under way using engine,12.7,0.2333333333333485,1.5
2024-11-23 10:52:18,Under way using engine,12.7,0.25,1.5
2024-11-23 10:52:28,Under way using engine,12.7,0.2666666666666515,1.5
2024-11-23 10:52:38,Under way using engine,12.7,0.283333333333303,1.5
2024-11-23 10:52:48,Under way using engine,12.7,0.30000000000001137,1.5
2024-11-23 10:52:58,Under way using engine,12.66,1.2200000000000273,3.1000000000000227
2024-11-23 10:53:08,Under way using engine,12.62,2.1399999999999864,4.699999999999989
2024-11-23 10:53:18,Under way using engine,12.58,3.0600000000000023,6.300000000000011
2024-11-23 10:53:28,Under way using engine,12.54,3.980000000000018,7.899999999999977
2024-11-23 10:53:38,Under way using engine,12.5,4.899999999999977,9.5
2024-11-23 10:53:48,Under way using engine,12.5,5.600000000000023,10.5
2024-11-23 10:53:58,Under way using engine,12.5,6.2999999999999545,11.100000000000023
2024-11-23 10:54:08,Under way using engine,12.5,7.0,11.699999999999989
2024-11-23 10:54:18,Under way using engine,12.5,7.699999999999989,12.300000000000011
2024-11-23 10:54:28,Under way using engine,12.5,8.399999999999977,12.899999999999977
2024-11-23 10:54:38,Under way using engine,12.5,9.100000000000023,13.5
2024-11-23 10:54:48,Under way using engine,12.5,9.5,13.5
2024-11-23 10:54:58,Under way using engine,12.5,9.800000000000011,13.5
2024-11-23 10:55:08,Under way using engine,12.5,10.100000000000023,13.5
2024-11-23 10:55:18,Under way using engine,12.5,10.399999999999977,13.5
2024-11-23 10:55:28,Under way using engine,12.5,10.699999999999989,13.5
2024-11-23 10:55:38,Under way using engine,12.5,10.899999999999977,13.5
2024-11-23 10:55:48,Under way using engine,12.5,11.100000000000023,13.5
2024-11-23 10:55:58,Under way using engine,12.5,11.149999999999977,13.5
2024-11-23 10:56:08,Under way using engine,12.5,11.199999999999989,13.5
2024-11-23 10:56:18,Under way using engine,12.5,11.25,13.5
2024-11-23 10:56:28,Under way using engine,12.5,11.300000000000011,13.5
2024-11-23 10:56:38,Under way using engine,12.5,11.300000000000011,13.5
2024-11-23 10:56:48,Under way using engine,12.5,11.300000000000011,13.5
2024-11-23 10:56:58,Under way using engine,12.5,11.300000000000011,13.5
2024-11-23 10:57:08,Under way using engine,12.5,11.300000000000011,13.5
2024-11-23 10:57:18,Under way using engine,12.5,11.300000000000011,13.5
2024-11-23 10:57:28,Under way using engine,12.5,11.300000000000011,13.5
2024-11-23 10:57:38,Under way using engine,12.55,11.300000000000011,13.5
2024-11-23 10:57:48,Under way using engine,12.6,11.300000000000011,13.5
2024-11-23 10:57:58,Under way using engine,12.6,11.100000000000023,13.5
2024-11-23 10:58:08,Under way using engine,12.6,11.066666666666663,13.5
2024-11-23 10:58:18,Under way using engine,12.6,11.033333333333303,13.5
2024-11-23 10:58:28,Under way using engine,12.6,11.0,13.5
2024-11-23 10:58:38,Under way using engine,12.6,10.899999999999977,13.5
2024-11-23 10:58:48,Under way using engine,12.6,10.800000000000011,13.5
2024-11-23 10:58:58,Under way using engine,12.6,10.699999999999989,13.5
2024-11-23 10:59:08,Under way using engine,12.6,10.733333333333348,13.5
2024-11-23 10:59:18,Under way using engine,12.6,10.766666666666652,13.5
2024-11-23 10:59:28,Under way using engine,12.6,10.800000000000011,13.5
2024-11-23 10:59:38,Under way using engine,12.6,10.949999999999989,13.5
2024-11-23 10:59:48,Under way using engine,12.6,11.100000000000023,13.5
2024-11-23 10:59:58,Under way using engine,12.6,11.300000000000011,14.5
2024-11-23 11:00:08,Under way using engine,12.6,11.649999999999977,15.0
2024-11-23 11:00:18,Under way using engine,12.6,12.0,15.5
2024-11-23 11:00:28,Under way using engine,12.6,12.0,15.5
2024-11-23 11:00:38,Under way using engine,12.6,12.266666666666652,15.833333333333371
2024-11-23 11:00:48,Under way using engine,12.6,12.533333333333303,16.16666666666663
2024-11-23 11:00:58,Under way using engine,12.6,12.800000000000011,16.5
2024-11-23 11:01:08,Under way using engine,12.6,13.050000000000011,16.5
2024-11-23 11:01:18,Under way using engine,12.6,13.300000000000011,16.5
2024-11-23 11:01:28,Under way using engine,12.6,13.300000000000011,16.5
2024-11-23 11:01:38,Under way using engine,12.6,13.399999999999977,16.5
2024-11-23 11:01:48,Under way using engine,12.6,13.5,16.5
2024-11-23 11:01:58,Under way using engine,12.6,13.600000000000023,16.5
2024-11-23 11:02:08,Under way using engine,12.6,13.550000000000011,16.5
2024-11-23 11:02:18,Under way using engine,12.6,13.5,16.5
2024-11-23 11:02:28,Under way using engine,12.6,13.5,16.5
2024-11-23 11:02:38,Under way using engine,12.6,13.533333333333303,16.5
2024-11-23 11:02:48,Under way using engine,12.6,13.566666666666663,16.5
2024-11-23 11:02:58,Under way using engine,12.6,13.600000000000023,16.5
2024-11-23 11:03:08,Under way using engine,12.6,13.75,16.5
2024-11-23 11:03:18,Under way using engine,12.6,13.899999999999977,16.5
2024-11-23 11:03:28,Under way using engine,12.6,13.899999999999977,16.5
2024-11-23 11:03:38,Under way using engine,12.6,14.0,16.5
