Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:14:34,Under way using engine,12.8,0.0,0.0
2024-03-27 07:14:44,Under way using engine,12.8,0.0,0.0
2024-03-27 07:14:54,Under way using engine,12.8,0.0,0.0
2024-03-27 07:15:04,Under way using engine,12.8,0.0,0.0
2024-03-27 07:15:14,Under way using engine,12.8,0.0,0.0
2024-03-27 07:15:24,Under way using engine,12.8,0.0,0.0
2024-03-27 07:15:34,Under way using engine,12.8,0.0,0.0
2024-03-27 07:15:44,Under way using engine,12.8,359.0,0.0
2024-03-27 07:15:54,Under way using engine,12.8,359.0,0.0
2024-03-27 07:16:04,Under way using engine,12.8,359.0,0.0
2024-03-27 07:16:14,Under way using engine,12.8,359.0,0.0
2024-03-27 07:16:24,Under way using engine,12.8,359.0,0.0
2024-03-27 07:16:34,Under way using engine,12.8,359.0,0.0
2024-03-27 07:16:44,Under way using engine,12.8,359.0,0.0
2024-03-27 07:16:54,Under way using engine,12.8,359.0,0.0
2024-03-27 07:17:04,Under way using engine,12.8,359.0,0.0
2024-03-27 07:17:14,Under way using engine,12.8,359.0,0.0
2024-03-27 07:17:24,Under way using engine,12.8,359.0,0.0
2024-03-27 07:17:34,Under way using engine,12.8,359.0,0.0
2024-03-27 07:17:44,Under way using engine,12.8,359.0,0.0
2024-03-27 07:17:54,Under way using engine,12.8,359.0,0.0
2024-03-27 07:18:04,Under way using engine,12.8,359.0,0.0
2024-03-27 07:18:14,Under way using engine,12.806666666666668,359.0,0.0
2024-03-27 07:18:24,Under way using engine,12.813333333333334,359.0,0.0
2024-03-27 07:18:34,Under way using engine,12.82,359.0,0.0
2024-03-27 07:18:44,Under way using engine,12.826666666666668,359.0,0.0
2024-03-27 07:18:54,Under way using engine,12.833333333333334,359.0,0.0
2024-03-27 07:19:04,Under way using engine,12.84,359.0,0.0
2024-03-27 07:19:14,Under way using engine,12.846666666666668,359.0,0.0
2024-03-27 07:19:24,Under way using engine,12.853333333333332,359.0,0.0
2024-03-27 07:19:34,Under way using engine,12.86,359.0,0.0
2024-03-27 07:19:44,Under way using engine,12.866666666666667,359.0,0.0
2024-03-27 07:19:54,Under way using engine,12.873333333333331,359.0,0.0
2024-03-27 07:20:04,Under way using engine,12.88,359.0,0.0
2024-03-27 07:20:14,Under way using engine,12.886666666666668,359.0,0.0
2024-03-27 07:20:24,Under way using engine,12.893333333333334,359.0,0.0
2024-03-27 07:20:34,Under way using engine,12.9,359.0,0.0
2024-03-27 07:20:44,Under way using engine,12.9,359.0,0.0
2024-03-27 07:20:54,Under way using engine,12.9,359.0,0.0
2024-03-27 07:21:04,Under way using engine,12.9,359.0,0.0
2024-03-27 07:21:14,Under way using engine,12.9,359.0,0.0
2024-03-27 07:21:24,Under way using engine,12.9,359.0,0.0
2024-03-27 07:21:34,Under way using engine,12.9,359.0,0.0
2024-03-27 07:21:44,Under way using engine,12.9,359.0,0.0
2024-03-27 07:21:54,Under way using engine,12.9,359.0,0.0
2024-03-27 07:22:04,Under way using engine,12.9,359.0,0.0
2024-03-27 07:22:14,Under way using engine,12.9,359.0,0.0
2024-03-27 07:22:24,Under way using engine,12.9,359.0,0.0
2024-03-27 07:22:34,Under way using engine,12.9,359.0,0.0
2024-03-27 07:22:44,Under way using engine,12.9,359.0,0.0
2024-03-27 07:22:54,Under way using engine,12.9,359.0,0.0
2024-03-27 07:23:04,Under way using engine,12.9,359.25,0.25
2024-03-27 07:23:14,Under way using engine,12.9,359.5,0.5
2024-03-27 07:23:24,Under way using engine,12.9,359.75,0.75
2024-03-27 07:23:34,Under way using engine,12.9,0.0,1.0
2024-03-27 07:23:44,Under way using engine,12.9,0.0,1.0
2024-03-27 07:23:54,Under way using engine,12.9,0.0,1.0
2024-03-27 07:24:04,Under way using engine,12.9,0.0,1.0
2024-03-27 07:24:14,Under way using engine,12.9,0.0,1.0
2024-03-27 07:24:24,Under way using engine,12.9,0.0,1.0
2024-03-27 07:24:34,Under way using engine,12.9,0.0,1.0
2024-03-27 07:24:44,Under way using engine,12.9,0.0,1.0
2024-03-27 07:24:54,Under way using engine,12.9,0.0,1.0
2024-03-27 07:25:04,Under way using engine,12.9,0.0,1.0
2024-03-27 07:25:14,Under way using engine,12.9,0.0,1.0
2024-03-27 07:25:24,Under way using engine,12.9,0.0,1.0
2024-03-27 07:25:34,Under way using engine,12.9,0.0,1.0
2024-03-27 07:25:44,Under way using engine,12.9,0.0,1.0
2024-03-27 07:25:54,Under way using engine,12.9,0.0,1.0
2024-03-27 07:26:04,Under way using engine,12.9,0.0,1.0
2024-03-27 07:26:14,Under way using engine,12.9,0.0,1.0
2024-03-27 07:26:24,Under way using engine,12.9,0.0,1.0
2024-03-27 07:26:34,Under way using engine,12.9,0.0,1.0
2024-03-27 07:26:44,Under way using engine,12.9,0.0,1.0
2024-03-27 07:26:54,Under way using engine,12.9,0.0,1.0
2024-03-27 07:27:04,Under way using engine,12.9,0.16666666666662877,1.1666666666666288
2024-03-27 07:27:14,Under way using engine,12.9,0.33333333333337123,1.3333333333333712
2024-03-27 07:27:24,Under way using engine,12.9,0.5,1.5
2024-03-27 07:27:34,Under way using engine,12.9,0.6666666666666288,1.6666666666666288
2024-03-27 07:27:44,Under way using engine,12.9,0.8333333333333712,1.8333333333333712
2024-03-27 07:27:54,Under way using engine,12.9,1.0,2.0
2024-03-27 07:28:04,Under way using engine,12.9,1.0,2.0
2024-03-27 07:28:14,Under way using engine,12.9,1.0,2.0
2024-03-27 07:28:24,Under way using engine,12.9,1.0,2.0
2024-03-27 07:28:34,Under way using engine,12.9,1.0,2.0
2024-03-27 07:28:44,Under way using engine,12.9,1.0,2.0
2024-03-27 07:28:54,Under way using engine,12.9,1.0,2.0
2024-03-27 07:29:04,Under way using engine,12.9,1.0,2.0
2024-03-27 07:29:14,Under way using engine,12.9,1.0,2.0
2024-03-27 07:29:24,Under way using engine,12.9,1.0,2.0
