Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:20:08,Under way using engine,11.2,0.0,359.0
2024-06-17 09:20:18,Under way using engine,11.2,359.9,0.0
2024-06-17 09:20:28,Under way using engine,11.2,0.10000000000002274,0.0
2024-06-17 09:20:38,Under way using engine,11.2,0.30000000000001137,0.0
2024-06-17 09:20:48,Under way using engine,11.2,0.39999999999997726,359.5
2024-06-17 09:20:58,Under way using engine,11.2,0.5,359.0
2024-06-17 09:21:08,Under way using engine,11.2,359.8,359.0
2024-06-17 09:21:18,Under way using engine,11.2,359.0,359.0
2024-06-17 09:21:28,Under way using engine,11.2,359.35,359.0
2024-06-17 09:21:38,Under way using engine,11.2,359.7,359.0
2024-06-17 09:21:48,Under way using engine,11.2,359.7,359.5
2024-06-17 09:21:58,Under way using engine,11.2,359.7,0.0
2024-06-17 09:22:08,Under way using engine,11.2,0.10000000000002274,0.0
2024-06-17 09:22:18,Under way using engine,11.2,0.30000000000001137,359.0
2024-06-17 09:22:28,Under way using engine,11.2,359.95,359.0
2024-06-17 09:22:38,Under way using engine,11.2,359.6,359.0
2024-06-17 09:22:48,Under way using engine,11.25,359.95,359.5
2024-06-17 09:22:58,Under way using engine,11.3,0.30000000000001137,0.0
2024-06-17 09:23:08,Under way using engine,11.3,0.39999999999997726,359.0
2024-06-17 09:23:18,Under way using engine,11.3,0.0,0.0
2024-06-17 09:23:28,Under way using engine,11.3,0.07499999999998863,0.0
2024-06-17 09:23:38,Under way using engine,11.3,0.14999999999997726,0.0
2024-06-17 09:23:48,Under way using engine,11.3,0.22500000000002274,0.0
2024-06-17 09:23:58,Under way using engine,11.3,0.30000000000001137,0.0
2024-06-17 09:24:08,Under way using engine,11.3,0.0,0.0
2024-06-17 09:24:18,Under way using engine,11.3,359.9,0.0
2024-06-17 09:24:28,Under way using engine,11.3,0.42500000000001137,359.0
2024-06-17 09:24:38,Under way using engine,11.3,0.9499999999999886,358.0
2024-06-17 09:24:48,Under way using engine,11.3,1.4750000000000227,357.0
2024-06-17 09:24:58,Under way using engine,11.3,2.0,356.0
2024-06-17 09:25:08,Under way using engine,11.3,1.1000000000000227,354.0
2024-06-17 09:25:18,Under way using engine,11.3,359.2,353.0
2024-06-17 09:25:28,Under way using engine,11.275,357.8,352.25
2024-06-17 09:25:38,Under way using engine,11.25,356.4,351.5
2024-06-17 09:25:48,Under way using engine,11.225,355.0,350.75
2024-06-17 09:25:58,Under way using engine,11.2,353.6,350.0
2024-06-17 09:26:08,Under way using engine,11.2,352.8,350.0
2024-06-17 09:26:18,Under way using engine,11.2,351.9,349.0
2024-06-17 09:26:28,Under way using engine,11.2,351.7,259.25
2024-06-17 09:26:38,Under way using engine,11.2,351.5,169.5
2024-06-17 09:26:48,Under way using engine,11.2,351.3,79.75
2024-06-17 09:26:58,Under way using engine,11.2,351.1,350.0
2024-06-17 09:27:08,Under way using engine,11.2,351.2,350.0
2024-06-17 09:27:18,Under way using engine,11.2,350.9,350.0
2024-06-17 09:27:28,Under way using engine,11.2,351.375,79.5
2024-06-17 09:27:38,Under way using engine,11.2,351.85,169.0
2024-06-17 09:27:48,Under way using engine,11.2,352.325,258.5
2024-06-17 09:27:58,Under way using engine,11.2,352.8,348.0
2024-06-17 09:28:08,Under way using engine,11.2,352.3,346.0
