Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:58:02,Under way using engine,2.9,0.0,5.199999999999989
2024-05-22 04:58:12,Under way using engine,2.9,359.7,4.866666666666674
2024-05-22 04:58:22,Under way using engine,2.9,359.4,4.533333333333303
2024-05-22 04:58:32,Under way using engine,2.9,359.1,4.199999999999989
2024-05-22 04:58:42,Under way using engine,2.9,358.2,4.199999999999989
2024-05-22 04:58:52,Under way using engine,2.9,358.5,5.199999999999989
2024-05-22 04:59:02,Under way using engine,2.9,359.0,5.199999999999989
2024-05-22 04:59:12,Under way using engine,2.9,359.1333333333333,5.199999999999989
2024-05-22 04:59:22,Under way using engine,2.9,359.26666666666665,5.199999999999989
2024-05-22 04:59:32,Under way using engine,2.9,359.4,5.199999999999989
2024-05-22 04:59:42,Under way using engine,2.9,359.5,4.199999999999989
2024-05-22 04:59:52,Under way using engine,2.9,359.5,4.199999999999989
2024-05-22 05:00:02,Under way using engine,2.9,359.1,4.199999999999989
2024-05-22 05:00:12,Under way using engine,2.9,359.3,4.199999999999989
2024-05-22 05:00:22,Under way using engine,2.9,359.5,4.199999999999989
2024-05-22 05:00:32,Under way using engine,2.9,359.5,4.199999999999989
2024-05-22 05:00:42,Under way using engine,2.9,358.79999999999995,4.199999999999989
2024-05-22 05:00:52,Under way using engine,2.9,358.15,4.199999999999989
2024-05-22 05:01:02,Under way using engine,2.9,357.5,4.199999999999989
2024-05-22 05:01:12,Under way using engine,2.9,357.55,4.699999999999989
2024-05-22 05:01:22,Under way using engine,2.9,357.6,5.199999999999989
2024-05-22 05:01:32,Under way using engine,2.9,358.1,5.199999999999989
2024-05-22 05:01:42,Under way using engine,2.933333333333333,358.73333333333335,5.199999999999989
2024-05-22 05:01:52,Under way using engine,2.966666666666667,359.3666666666667,5.199999999999989
2024-05-22 05:02:02,Under way using engine,3.0,0.0,5.199999999999989
2024-05-22 05:02:12,Under way using engine,3.0,359.65,4.699999999999989
2024-05-22 05:02:22,Under way using engine,3.0,359.29999999999995,4.199999999999989
2024-05-22 05:02:32,Under way using engine,3.0,359.1166666666667,4.366666666666674
2024-05-22 05:02:42,Under way using engine,3.0,358.9333333333333,4.533333333333303
2024-05-22 05:02:52,Under way using engine,3.0,358.75,4.699999999999989
2024-05-22 05:03:02,Under way using engine,3.0,358.56666666666666,4.866666666666674
2024-05-22 05:03:12,Under way using engine,3.0,358.3833333333333,5.033333333333303
2024-05-22 05:03:22,Under way using engine,3.0,358.2,5.199999999999989
2024-05-22 05:03:32,Under way using engine,3.0,358.4,4.866666666666674
2024-05-22 05:03:42,Under way using engine,3.0,358.6,4.533333333333303
2024-05-22 05:03:52,Under way using engine,3.0,358.79999999999995,4.199999999999989
2024-05-22 05:04:02,Under way using engine,3.0,358.3666666666667,4.533333333333303
2024-05-22 05:04:12,Under way using engine,3.0,357.93333333333334,4.866666666666674
2024-05-22 05:04:22,Under way using engine,3.0,357.5,5.199999999999989
2024-05-22 05:04:32,Under way using engine,3.0,358.16666666666663,5.199999999999989
2024-05-22 05:04:42,Under way using engine,3.0,358.83333333333337,5.199999999999989
2024-05-22 05:04:52,Under way using engine,3.0,359.5,5.199999999999989
