Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:07:26,Under way using engine,10.6,0.0,0.5
2024-05-23 14:08:26,Under way using engine,10.5,0.0,0.5
2024-05-23 14:09:26,Under way using engine,10.4,0.5,3.5
2024-05-23 14:10:26,Under way using engine,10.408333333333331,0.595833333333303,3.625
2024-05-23 14:11:26,Under way using engine,10.416666666666668,0.6916666666666629,3.75
2024-05-23 14:12:26,Under way using engine,10.425,0.7875000000000227,3.875
2024-05-23 14:13:26,Under way using engine,10.433333333333334,0.8833333333333258,4.0
2024-05-23 14:14:26,Under way using engine,10.441666666666666,0.9791666666666856,4.125
2024-05-23 14:15:26,Under way using engine,10.45,1.0749999999999886,4.25
2024-05-23 14:16:26,Under way using engine,10.458333333333334,1.1708333333333485,4.375
2024-05-23 14:17:26,Under way using engine,10.466666666666669,1.2666666666666515,4.5
2024-05-23 14:18:26,Under way using engine,10.475,1.3625000000000114,4.625
2024-05-23 14:19:26,Under way using engine,10.483333333333334,1.4583333333333144,4.75
2024-05-23 14:20:26,Under way using engine,10.491666666666667,1.5541666666666742,4.875
2024-05-23 14:21:26,Under way using engine,10.5,1.6499999999999773,5.0
2024-05-23 14:22:26,Under way using engine,10.508333333333333,1.7458333333333371,5.125
2024-05-23 14:23:26,Under way using engine,10.516666666666666,1.841666666666697,5.25
2024-05-23 14:24:26,Under way using engine,10.525,1.9375,5.375
2024-05-23 14:25:26,Under way using engine,10.533333333333331,2.033333333333303,5.5
2024-05-23 14:26:26,Under way using engine,10.541666666666666,2.129166666666663,5.625
2024-05-23 14:27:26,Under way using engine,10.55,2.2250000000000227,5.75
2024-05-23 14:28:26,Under way using engine,10.558333333333334,2.3208333333333258,5.875
2024-05-23 14:29:26,Under way using engine,10.566666666666666,2.4166666666666288,6.0
2024-05-23 14:30:26,Under way using engine,10.575,2.5124999999999886,6.125
2024-05-23 14:31:26,Under way using engine,10.583333333333332,2.6083333333333485,6.25
2024-05-23 14:32:26,Under way using engine,10.591666666666669,2.7041666666666515,6.375
2024-05-23 14:33:26,Under way using engine,10.6,2.8000000000000114,6.5
2024-05-23 14:34:26,Under way using engine,10.5,7.0,12.5
2024-05-23 14:35:26,Under way using engine,10.55,8.149999999999977,13.454545454545439
2024-05-23 14:36:26,Under way using engine,10.6,9.300000000000011,14.409090909090878
2024-05-23 14:37:26,Under way using engine,10.65,10.449999999999989,15.363636363636374
2024-05-23 14:38:26,Under way using engine,10.7,11.600000000000023,16.318181818181813
2024-05-23 14:39:26,Under way using engine,10.75,12.75,17.272727272727252
2024-05-23 14:40:26,Under way using engine,10.8,13.899999999999977,18.227272727272748
2024-05-23 14:41:26,Under way using engine,10.85,15.050000000000011,19.181818181818187
2024-05-23 14:42:26,Under way using engine,10.9,16.19999999999999,20.136363636363626
