Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:29:22,Under way using engine,11.0,0.0,359.0
2024-06-05 19:30:22,Under way using engine,10.9,359.0,359.0
2024-06-05 19:31:22,Under way using engine,10.5,2.461538461538453,5.0
2024-06-05 19:32:22,Under way using engine,10.1,5.923076923076906,11.0
2024-06-05 19:33:22,Under way using engine,9.7,9.384615384615415,17.0
2024-06-05 19:34:22,Under way using engine,9.3,12.846153846153811,23.0
2024-06-05 19:35:22,Under way using engine,8.9,16.30769230769232,29.0
2024-06-05 19:36:22,Under way using engine,8.5,19.769230769230774,35.0
2024-06-05 19:37:22,Under way using engine,8.1,23.230769230769226,41.0
2024-06-05 19:38:22,Under way using engine,7.7,26.69230769230768,47.0
2024-06-05 19:39:22,Under way using engine,7.300000000000001,30.15384615384619,53.0
2024-06-05 19:40:22,Under way using engine,6.9,33.615384615384585,59.0
2024-06-05 19:41:22,Under way using engine,6.5,37.076923076923094,65.0
2024-06-05 19:42:22,Under way using engine,6.1,40.53846153846155,71.0
2024-06-05 19:43:22,Under way using engine,5.7,44.0,77.0
2024-06-05 19:44:22,Under way using engine,5.6,46.0,82.0
2024-06-05 19:45:22,Under way using engine,5.1,52.0,83.0
2024-06-05 19:46:22,Under way using engine,5.2,51.0,85.0
2024-06-05 19:47:22,Under way using engine,5.0,52.0,88.0
2024-06-05 19:48:22,Under way using engine,4.985185185185185,53.111111111111086,88.55555555555554
2024-06-05 19:49:22,Under way using engine,4.970370370370371,54.22222222222223,89.11111111111109
2024-06-05 19:50:22,Under way using engine,4.955555555555556,55.33333333333337,89.66666666666663
2024-06-05 19:51:22,Under way using engine,4.940740740740741,56.44444444444446,90.22222222222223
2024-06-05 19:52:22,Under way using engine,4.925925925925926,57.55555555555554,90.77777777777777
2024-06-05 19:53:22,Under way using engine,4.911111111111111,58.66666666666663,91.33333333333331
2024-06-05 19:54:22,Under way using engine,4.896296296296296,59.77777777777777,91.88888888888891
2024-06-05 19:55:22,Under way using engine,4.881481481481481,60.888888888888914,92.44444444444446
2024-06-05 19:56:22,Under way using engine,4.866666666666666,62.0,93.0
2024-06-05 19:57:22,Under way using engine,4.851851851851852,63.111111111111086,93.55555555555554
2024-06-05 19:58:22,Under way using engine,4.837037037037037,64.22222222222223,94.11111111111109
2024-06-05 19:59:22,Under way using engine,4.822222222222222,65.33333333333337,94.66666666666663
2024-06-05 20:00:22,Under way using engine,4.807407407407407,66.44444444444446,95.22222222222223
2024-06-05 20:01:22,Under way using engine,4.792592592592593,67.55555555555554,95.77777777777777
2024-06-05 20:02:22,Under way using engine,4.777777777777778,68.66666666666663,96.33333333333331
2024-06-05 20:03:22,Under way using engine,4.762962962962963,69.77777777777777,96.88888888888891
2024-06-05 20:04:22,Under way using engine,4.748148148148148,70.88888888888891,97.44444444444446
2024-06-05 20:05:22,Under way using engine,4.733333333333333,72.0,98.0
2024-06-05 20:06:22,Under way using engine,4.718518518518518,73.11111111111109,98.55555555555554
2024-06-05 20:07:22,Under way using engine,4.703703703703703,74.22222222222223,99.11111111111109
2024-06-05 20:08:22,Under way using engine,4.688888888888888,75.33333333333337,99.66666666666663
2024-06-05 20:09:22,Under way using engine,4.674074074074074,76.44444444444446,100.22222222222223
2024-06-05 20:10:22,Under way using engine,4.659259259259259,77.55555555555554,100.77777777777777
2024-06-05 20:11:22,Under way using engine,4.644444444444444,78.66666666666663,101.33333333333331
2024-06-05 20:12:22,Under way using engine,4.62962962962963,79.77777777777777,101.88888888888891
2024-06-05 20:13:22,Under way using engine,4.614814814814815,80.88888888888891,102.44444444444446
2024-06-05 20:14:22,Under way using engine,4.6,82.0,103.0
2024-06-05 20:15:22,Under way using engine,4.3,83.0,104.0
2024-06-05 20:16:22,Under way using engine,4.0,85.0,104.0
2024-06-05 20:17:22,Under way using engine,3.6,89.0,102.0
2024-06-05 20:18:22,Under way using engine,3.3,86.0,98.0
2024-06-05 20:19:22,Under way using engine,3.3,76.0,99.0
2024-06-05 20:20:22,Under way using engine,3.1,75.0,103.0
2024-06-05 20:21:22,Under way using engine,2.7,79.0,103.0
2024-06-05 20:22:22,Under way using engine,2.6478260869565218,76.6521739130435,101.82608695652175
2024-06-05 20:23:22,Under way using engine,2.595652173913044,74.304347826087,100.6521739130435
2024-06-05 20:24:22,Under way using engine,2.5434782608695654,71.95652173913044,99.47826086956519
2024-06-05 20:25:22,Under way using engine,2.491304347826087,69.60869565217388,98.304347826087
2024-06-05 20:26:22,Under way using engine,2.4391304347826086,67.26086956521738,97.13043478260869
2024-06-05 20:27:22,Under way using engine,2.38695652173913,64.91304347826087,95.95652173913044
2024-06-05 20:28:22,Under way using engine,2.334782608695652,62.56521739130437,94.78260869565219
2024-06-05 20:29:22,Under way using engine,2.282608695652174,60.217391304347814,93.60869565217388
2024-06-05 20:30:22,Under way using engine,2.230434782608696,57.86956521739131,92.43478260869568
2024-06-05 20:31:22,Under way using engine,2.178260869565217,55.52173913043475,91.26086956521738
2024-06-05 20:32:22,Under way using engine,2.126086956521739,53.17391304347825,90.08695652173913
2024-06-05 20:33:22,Under way using engine,2.073913043478261,50.82608695652175,88.91304347826087
