Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:25:03,Under way using engine,11.5,0.0,1.3000000000000114
2024-04-03 20:25:13,Under way using engine,11.5,0.10000000000002274,1.3000000000000114
2024-04-03 20:25:23,Under way using engine,11.4,359.90000000000003,1.3000000000000114
2024-04-03 20:25:33,Under way using engine,11.366666666666667,359.90000000000003,1.3000000000000114
2024-04-03 20:25:43,Under way using engine,11.333333333333334,359.90000000000003,1.3000000000000114
2024-04-03 20:25:53,Under way using engine,11.3,359.90000000000003,1.3000000000000114
2024-04-03 20:26:03,Under way using engine,11.3,0.10000000000002274,1.3000000000000114
2024-04-03 20:26:13,Under way using engine,11.3,0.10000000000002274,1.3000000000000114
2024-04-03 20:26:23,Under way using engine,11.3,0.0,1.3000000000000114
2024-04-03 20:26:33,Under way using engine,11.266666666666667,359.8333333333333,1.3000000000000114
2024-04-03 20:26:43,Under way using engine,11.233333333333333,359.6666666666667,1.3000000000000114
2024-04-03 20:26:53,Under way using engine,11.2,359.5,1.3000000000000114
2024-04-03 20:27:03,Under way using engine,11.2,359.40000000000003,1.3000000000000114
2024-04-03 20:27:13,Under way using engine,11.1,359.3,1.3000000000000114
2024-04-03 20:27:23,Under way using engine,11.1,359.40000000000003,1.3000000000000114
2024-04-03 20:27:33,Under way using engine,11.1,359.5,1.3000000000000114
2024-04-03 20:27:43,Under way using engine,11.1,359.59999999999997,1.3000000000000114
2024-04-03 20:27:53,Under way using engine,11.1,359.7,1.3000000000000114
2024-04-03 20:28:03,Under way using engine,11.1,359.7,0.30000000000001137
2024-04-03 20:28:13,Under way using engine,11.1,359.6,0.30000000000001137
2024-04-03 20:28:23,Under way using engine,11.0,359.6,0.30000000000001137
2024-04-03 20:28:33,Under way using engine,11.0,359.5,0.30000000000001137
2024-04-03 20:28:43,Under way using engine,11.0,359.40000000000003,0.30000000000001137
2024-04-03 20:28:53,Under way using engine,11.0,359.3,0.30000000000001137
2024-04-03 20:29:03,Under way using engine,10.9,359.0,0.30000000000001137
2024-04-03 20:29:13,Under way using engine,10.9,359.1,0.30000000000001137
2024-04-03 20:29:23,Under way using engine,10.9,359.1,0.30000000000001137
2024-04-03 20:29:33,Under way using engine,10.9,359.1,0.30000000000001137
2024-04-03 20:29:43,Under way using engine,10.9,359.05,0.8000000000000114
2024-04-03 20:29:53,Under way using engine,10.9,359.0,1.3000000000000114
2024-04-03 20:30:03,Under way using engine,10.9,359.0,1.3000000000000114
2024-04-03 20:30:13,Under way using engine,10.9,359.1,1.3000000000000114
2024-04-03 20:30:23,Under way using engine,10.9,359.2,1.3000000000000114
2024-04-03 20:30:33,Under way using engine,10.9,359.5,1.3000000000000114
2024-04-03 20:30:43,Under way using engine,10.9,359.7,1.8000000000000114
2024-04-03 20:30:53,Under way using engine,10.9,359.90000000000003,2.3000000000000114
2024-04-03 20:31:03,Under way using engine,10.9,0.10000000000002274,2.3000000000000114
2024-04-03 20:31:13,Under way using engine,10.8,0.30000000000001137,2.3000000000000114
2024-04-03 20:31:23,Under way using engine,10.8,0.6000000000000227,2.3000000000000114
2024-04-03 20:31:33,Under way using engine,10.8,0.9000000000000341,3.3000000000000114
2024-04-03 20:31:43,Under way using engine,10.75,1.0000000000000568,3.3000000000000114
2024-04-03 20:31:53,Under way using engine,10.7,1.1000000000000227,3.3000000000000114
2024-04-03 20:32:03,Under way using engine,10.7,1.5,2.3000000000000114
2024-04-03 20:32:13,Under way using engine,10.7,1.6999999999999886,2.3000000000000114
2024-04-03 20:32:23,Under way using engine,10.7,1.6000000000000227,1.3000000000000114
2024-04-03 20:32:33,Under way using engine,10.7,1.3000000000000114,0.30000000000001137
2024-04-03 20:32:43,Under way using engine,10.7,0.9000000000000341,358.8
2024-04-03 20:32:53,Under way using engine,10.7,0.5,357.3
2024-04-03 20:33:03,Under way using engine,10.7,0.0,355.3
2024-04-03 20:33:13,Under way using engine,10.7,359.2,352.3
2024-04-03 20:33:23,Under way using engine,10.7,357.8,349.3
2024-04-03 20:33:33,Under way using engine,10.666666666666666,355.33333333333337,346.6333333333333
2024-04-03 20:33:43,Under way using engine,10.633333333333333,352.8666666666667,343.9666666666667
2024-04-03 20:33:53,Under way using engine,10.6,350.40000000000003,341.3
2024-04-03 20:34:03,Under way using engine,10.5,348.3,339.3
2024-04-03 20:34:13,Under way using engine,10.5,346.5,336.3
2024-04-03 20:34:23,Under way using engine,10.5,344.40000000000003,332.3
2024-04-03 20:34:33,Under way using engine,10.4,341.1,330.3
2024-04-03 20:34:43,Under way using engine,10.3,337.8,328.3
2024-04-03 20:34:53,Under way using engine,10.2,334.5,326.3
2024-04-03 20:35:03,Under way using engine,10.2,332.5,325.3
2024-04-03 20:35:13,Under way using engine,10.2,330.2,324.3
2024-04-03 20:35:23,Under way using engine,10.1,328.5,324.3
2024-04-03 20:35:33,Under way using engine,10.066666666666666,327.90000000000003,323.6333333333333
2024-04-03 20:35:43,Under way using engine,10.033333333333331,327.3,322.9666666666667
2024-04-03 20:35:53,Under way using engine,10.0,326.7,322.3
2024-04-03 20:36:03,Under way using engine,10.0,325.40000000000003,322.3
2024-04-03 20:36:13,Under way using engine,10.0,324.7,322.3
2024-04-03 20:36:23,Under way using engine,10.0,324.5,322.3
2024-04-03 20:36:33,Under way using engine,10.066666666666666,324.3,322.3
2024-04-03 20:36:43,Under way using engine,10.133333333333333,324.1,322.3
2024-04-03 20:36:53,Under way using engine,10.2,323.90000000000003,322.3
2024-04-03 20:37:03,Under way using engine,10.2,324.1,321.3
2024-04-03 20:37:13,Under way using engine,10.2,323.3,322.3
2024-04-03 20:37:23,Under way using engine,10.2,323.5,322.3
2024-04-03 20:37:33,Under way using engine,10.2,323.5333333333333,322.3
2024-04-03 20:37:43,Under way using engine,10.2,323.56666666666666,322.3
2024-04-03 20:37:53,Under way using engine,10.2,323.6,322.3
