Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:49:58,Under way using engine,8.5,0.0,358.0
2024-06-11 02:50:08,Under way using engine,8.516666666666666,0.0,358.0
2024-06-11 02:50:18,Under way using engine,8.533333333333333,0.0,358.0
2024-06-11 02:50:28,Under way using engine,8.55,0.0,358.0
2024-06-11 02:50:38,Under way using engine,8.566666666666666,0.0,358.0
2024-06-11 02:50:48,Under way using engine,8.583333333333332,0.0,358.0
2024-06-11 02:50:58,Under way using engine,8.6,0.0,358.0
2024-06-11 02:51:08,Under way using engine,8.719999999999999,0.19999999999998863,358.2
2024-06-11 02:51:18,Under way using engine,8.84,0.39999999999997726,358.4
2024-06-11 02:51:28,Under way using engine,8.959999999999999,0.6000000000000227,358.6
2024-06-11 02:51:38,Under way using engine,9.08,0.8000000000000114,358.8
2024-06-11 02:51:48,Under way using engine,9.2,1.0,359.0
2024-06-11 02:51:58,Under way using engine,9.316666666666666,1.0,358.8333333333333
2024-06-11 02:52:08,Under way using engine,9.433333333333334,1.0,358.6666666666667
2024-06-11 02:52:18,Under way using engine,9.55,1.0,358.5
2024-06-11 02:52:28,Under way using engine,9.666666666666666,1.0,358.3333333333333
2024-06-11 02:52:38,Under way using engine,9.783333333333331,1.0,358.1666666666667
2024-06-11 02:52:48,Under way using engine,9.9,1.0,358.0
2024-06-11 02:52:58,Under way using engine,9.983333333333334,0.6666666666666856,358.1666666666667
2024-06-11 02:53:08,Under way using engine,10.066666666666666,0.3333333333333144,358.3333333333333
2024-06-11 02:53:18,Under way using engine,10.15,0.0,358.5
2024-06-11 02:53:28,Under way using engine,10.233333333333334,359.6666666666667,358.6666666666667
2024-06-11 02:53:38,Under way using engine,10.316666666666666,359.3333333333333,358.8333333333333
2024-06-11 02:53:48,Under way using engine,10.4,359.0,359.0
2024-06-11 02:53:58,Under way using engine,10.433333333333334,358.8333333333333,358.8333333333333
2024-06-11 02:54:08,Under way using engine,10.466666666666669,358.6666666666667,358.6666666666667
2024-06-11 02:54:18,Under way using engine,10.5,358.5,358.5
2024-06-11 02:54:28,Under way using engine,10.533333333333331,358.3333333333333,358.3333333333333
2024-06-11 02:54:38,Under way using engine,10.566666666666666,358.1666666666667,358.1666666666667
2024-06-11 02:54:48,Under way using engine,10.6,358.0,358.0
2024-06-11 02:54:58,Under way using engine,10.65,358.3333333333333,358.1666666666667
2024-06-11 02:55:08,Under way using engine,10.7,358.6666666666667,358.3333333333333
2024-06-11 02:55:18,Under way using engine,10.75,359.0,358.5
2024-06-11 02:55:28,Under way using engine,10.8,359.3333333333333,358.6666666666667
2024-06-11 02:55:38,Under way using engine,10.85,359.6666666666667,358.8333333333333
2024-06-11 02:55:48,Under way using engine,10.9,0.0,359.0
2024-06-11 02:55:58,Under way using engine,10.916666666666668,0.0,358.8333333333333
2024-06-11 02:56:08,Under way using engine,10.933333333333334,0.0,358.6666666666667
2024-06-11 02:56:18,Under way using engine,10.95,0.0,358.5
2024-06-11 02:56:28,Under way using engine,10.966666666666669,0.0,358.3333333333333
2024-06-11 02:56:38,Under way using engine,10.983333333333334,0.0,358.1666666666667
2024-06-11 02:56:48,Under way using engine,11.0,0.0,358.0
2024-06-11 02:56:58,Under way using engine,11.033333333333331,0.0,358.1666666666667
2024-06-11 02:57:08,Under way using engine,11.066666666666666,0.0,358.3333333333333
2024-06-11 02:57:18,Under way using engine,11.1,0.0,358.5
2024-06-11 02:57:28,Under way using engine,11.133333333333333,0.0,358.6666666666667
2024-06-11 02:57:38,Under way using engine,11.166666666666666,0.0,358.8333333333333
2024-06-11 02:57:48,Under way using engine,11.2,0.0,359.0
2024-06-11 02:57:58,Under way using engine,11.216666666666669,0.0,358.8333333333333
2024-06-11 02:58:08,Under way using engine,11.233333333333333,0.0,358.6666666666667
2024-06-11 02:58:18,Under way using engine,11.25,0.0,358.5
2024-06-11 02:58:28,Under way using engine,11.266666666666667,0.0,358.3333333333333
2024-06-11 02:58:38,Under way using engine,11.283333333333331,0.0,358.1666666666667
2024-06-11 02:58:48,Under way using engine,11.3,0.0,358.0
2024-06-11 02:58:58,Under way using engine,11.3,0.0,358.1666666666667
2024-06-11 02:59:08,Under way using engine,11.3,0.0,358.3333333333333
2024-06-11 02:59:18,Under way using engine,11.3,0.0,358.5
2024-06-11 02:59:28,Under way using engine,11.3,0.0,358.6666666666667
2024-06-11 02:59:38,Under way using engine,11.3,0.0,358.8333333333333
2024-06-11 02:59:48,Under way using engine,11.3,0.0,359.0
2024-06-11 02:59:58,Under way using engine,11.266666666666667,0.0,358.8333333333333
2024-06-11 03:00:08,Under way using engine,11.233333333333334,0.0,358.6666666666667
2024-06-11 03:00:18,Under way using engine,11.2,0.0,358.5
2024-06-11 03:00:28,Under way using engine,11.166666666666666,0.0,358.3333333333333
2024-06-11 03:00:38,Under way using engine,11.133333333333333,0.0,358.1666666666667
2024-06-11 03:00:48,Under way using engine,11.1,0.0,358.0
2024-06-11 03:00:58,Under way using engine,11.083333333333332,0.16666666666668561,358.1666666666667
2024-06-11 03:01:08,Under way using engine,11.066666666666666,0.3333333333333144,358.3333333333333
2024-06-11 03:01:18,Under way using engine,11.05,0.5,358.5
2024-06-11 03:01:28,Under way using engine,11.033333333333331,0.6666666666666856,358.6666666666667
2024-06-11 03:01:38,Under way using engine,11.016666666666666,0.8333333333333144,358.8333333333333
2024-06-11 03:01:48,Under way using engine,11.0,1.0,359.0
2024-06-11 03:01:58,Under way using engine,10.95,0.5,358.5
2024-06-11 03:02:08,Under way using engine,10.9,0.0,358.0
2024-06-11 03:02:18,Under way using engine,10.8,2.0,359.0
2024-06-11 03:02:28,Under way using engine,10.766666666666667,1.6666666666666856,358.6666666666667
2024-06-11 03:02:38,Under way using engine,10.733333333333333,1.3333333333333144,358.3333333333333
2024-06-11 03:02:48,Under way using engine,10.7,1.0,358.0
2024-06-11 03:02:58,Under way using engine,10.7,1.0,358.0
2024-06-11 03:03:08,Under way using engine,10.7,1.0,358.0
2024-06-11 03:03:18,Under way using engine,10.6,2.0,358.0
2024-06-11 03:03:28,Under way using engine,10.6,2.0,358.0
2024-06-11 03:03:38,Under way using engine,10.6,2.0,358.0
2024-06-11 03:03:48,Under way using engine,10.6,2.0,358.0
2024-06-11 03:03:58,Under way using engine,10.6,2.0,358.0
2024-06-11 03:04:08,Under way using engine,10.6,2.0,358.0
2024-06-11 03:04:18,Under way using engine,10.6,2.0,358.0
2024-06-11 03:04:28,Under way using engine,10.566666666666666,2.0,358.3333333333333
2024-06-11 03:04:38,Under way using engine,10.533333333333331,2.0,358.6666666666667
2024-06-11 03:04:48,Under way using engine,10.5,2.0,359.0
