Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:57:41,Under way using engine,9.3,0.0,355.7
2024-06-12 07:57:51,Under way using engine,9.34,0.6399999999999864,355.7
2024-06-12 07:58:01,Under way using engine,9.38,1.2799999999999727,355.7
2024-06-12 07:58:11,Under way using engine,9.42,1.920000000000016,355.7
2024-06-12 07:58:21,Under way using engine,9.46,2.5600000000000023,355.7
2024-06-12 07:58:31,Under way using engine,9.5,3.1999999999999886,355.7
2024-06-12 07:58:41,Under way using engine,9.5,3.8000000000000114,352.7
2024-06-12 07:58:51,Under way using engine,9.4,0.5999999999999659,349.7
2024-06-12 07:59:01,Under way using engine,9.2,357.0,348.7
2024-06-12 07:59:11,Under way using engine,9.2,354.59999999999997,349.7
2024-06-12 07:59:21,Under way using engine,9.2,354.09999999999997,349.7
2024-06-12 07:59:31,Under way using engine,9.25,355.05,348.2
2024-06-12 07:59:41,Under way using engine,9.3,356.0,346.7
2024-06-12 07:59:51,Under way using engine,9.3,355.8,343.7
2024-06-12 08:00:01,Under way using engine,9.2,353.0,340.7
2024-06-12 08:00:11,Under way using engine,9.1,350.0,336.7
2024-06-12 08:00:21,Under way using engine,9.0,346.4,334.7
2024-06-12 08:00:31,Under way using engine,8.9,342.2,334.7
2024-06-12 08:00:41,Under way using engine,8.9,339.59999999999997,334.7
2024-06-12 08:00:51,Under way using engine,8.9,339.09999999999997,335.7
2024-06-12 08:01:01,Under way using engine,8.95,339.99999999999994,335.2
2024-06-12 08:01:11,Under way using engine,9.0,340.9,334.7
2024-06-12 08:01:21,Under way using engine,9.1,341.8,331.7
2024-06-12 08:01:31,Under way using engine,9.0,340.59999999999997,328.7
2024-06-12 08:01:41,Under way using engine,8.9,336.9,325.7
2024-06-12 08:01:51,Under way using engine,8.8,333.2,324.7
2024-06-12 08:02:01,Under way using engine,8.8,330.09999999999997,324.7
2024-06-12 08:02:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:02:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:02:31,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:02:41,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:02:51,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:03:01,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:03:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:03:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:03:31,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:03:41,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:03:51,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:04:01,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:04:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:04:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:04:31,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:04:41,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:04:51,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:05:01,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:05:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:05:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:05:31,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:05:41,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:05:51,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:06:01,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:06:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:06:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:06:31,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:06:41,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:06:51,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:07:01,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:07:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:07:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:07:31,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:07:41,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:07:51,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:08:01,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:08:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:08:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:08:31,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:08:41,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:08:51,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:09:01,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:09:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:09:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:09:31,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:09:41,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:09:51,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:10:01,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:10:11,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:10:21,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:10:31,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:10:41,Under way using engine,8.8,329.09999999999997,325.7
2024-06-12 08:10:51,Under way using engine,8.8,329.09999999999997,325.7
