Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:08:14,Under way using engine,11.6,0.0,358.4
2024-03-24 11:08:24,Under way using engine,11.6,0.0999999999999659,358.4
2024-03-24 11:08:34,Under way using engine,11.6,0.049999999999954525,358.15
2024-03-24 11:08:44,Under way using engine,11.6,0.0,357.9
2024-03-24 11:08:54,Under way using engine,11.6,359.95,357.65
2024-03-24 11:09:04,Under way using engine,11.6,359.9,357.4
2024-03-24 11:09:14,Under way using engine,11.6,359.79999999999995,357.4
2024-03-24 11:09:24,Under way using engine,11.6,359.59999999999997,357.4
2024-03-24 11:09:34,Under way using engine,11.575,359.45,357.4
2024-03-24 11:09:44,Under way using engine,11.55,359.29999999999995,357.4
2024-03-24 11:09:54,Under way using engine,11.525,359.15,357.4
2024-03-24 11:10:04,Under way using engine,11.5,359.0,357.4
2024-03-24 11:10:14,Under way using engine,11.5,359.0,357.4
2024-03-24 11:10:24,Under way using engine,11.5,359.09999999999997,357.4
2024-03-24 11:10:34,Under way using engine,11.5,359.15,357.4
2024-03-24 11:10:44,Under way using engine,11.5,359.2,357.4
2024-03-24 11:10:54,Under way using engine,11.5,359.15,357.4
2024-03-24 11:11:04,Under way using engine,11.5,359.09999999999997,357.4
2024-03-24 11:11:14,Under way using engine,11.5,359.09999999999997,357.4
2024-03-24 11:11:24,Under way using engine,11.5,359.09999999999997,357.4
2024-03-24 11:11:34,Under way using engine,11.5,359.15,357.4
2024-03-24 11:11:44,Under way using engine,11.5,359.2,357.4
2024-03-24 11:11:54,Under way using engine,11.5,359.29999999999995,357.4
2024-03-24 11:12:04,Under way using engine,11.5,359.7,357.4
2024-03-24 11:12:14,Under way using engine,11.5,359.5,356.4
2024-03-24 11:12:24,Under way using engine,11.5,359.4,355.4
2024-03-24 11:12:34,Under way using engine,11.5,358.95,354.9
2024-03-24 11:12:44,Under way using engine,11.5,358.5,354.4
2024-03-24 11:12:54,Under way using engine,11.5,357.79999999999995,353.4
2024-03-24 11:13:04,Under way using engine,11.5,357.0,353.4
2024-03-24 11:13:14,Under way using engine,11.4,356.5,352.4
2024-03-24 11:13:24,Under way using engine,11.4,355.7,352.4
2024-03-24 11:13:34,Under way using engine,11.4,355.1,352.4
2024-03-24 11:13:44,Under way using engine,11.4,354.5,352.4
2024-03-24 11:13:54,Under way using engine,11.4,354.09999999999997,352.4
2024-03-24 11:14:04,Under way using engine,11.4,353.79999999999995,352.4
2024-03-24 11:14:14,Under way using engine,11.4,353.59999999999997,352.4
2024-03-24 11:14:24,Under way using engine,11.4,353.0,352.4
2024-03-24 11:14:34,Under way using engine,11.4,353.0,352.9
2024-03-24 11:14:44,Under way using engine,11.4,353.0,353.4
2024-03-24 11:14:54,Under way using engine,11.4,353.29999999999995,353.4
2024-03-24 11:15:04,Under way using engine,11.4,353.59999999999997,354.4
2024-03-24 11:15:14,Under way using engine,11.4,354.2,354.4
2024-03-24 11:15:24,Under way using engine,11.4,354.59999999999997,354.4
2024-03-24 11:15:34,Under way using engine,11.4,355.0,354.4
2024-03-24 11:15:44,Under way using engine,11.4,355.4,355.4
2024-03-24 11:15:54,Under way using engine,11.4,355.59999999999997,355.4
2024-03-24 11:16:04,Under way using engine,11.4,355.7,354.4
2024-03-24 11:16:14,Under way using engine,11.4,355.79999999999995,354.4
2024-03-24 11:16:24,Under way using engine,11.3,355.7,354.4
2024-03-24 11:16:34,Under way using engine,11.3,355.79999999999995,354.4
2024-03-24 11:16:44,Under way using engine,11.3,355.75,354.4
2024-03-24 11:16:54,Under way using engine,11.3,355.7,354.4
2024-03-24 11:17:04,Under way using engine,11.3,355.59999999999997,354.4
2024-03-24 11:17:14,Under way using engine,11.3,355.59999999999997,354.4
2024-03-24 11:17:24,Under way using engine,11.3,355.59999999999997,354.4
2024-03-24 11:17:34,Under way using engine,11.3,355.59999999999997,354.4
2024-03-24 11:17:44,Under way using engine,11.266666666666667,355.5333333333333,354.06666666666666
2024-03-24 11:17:54,Under way using engine,11.233333333333333,355.46666666666664,353.7333333333333
2024-03-24 11:18:04,Under way using engine,11.2,355.4,353.4
2024-03-24 11:18:14,Under way using engine,11.2,355.15,352.9
2024-03-24 11:18:24,Under way using engine,11.2,354.9,352.4
2024-03-24 11:18:34,Under way using engine,11.2,354.09999999999997,352.4
2024-03-24 11:18:44,Under way using engine,11.166666666666666,353.9,352.06666666666666
2024-03-24 11:18:54,Under way using engine,11.133333333333333,353.7,351.7333333333333
2024-03-24 11:19:04,Under way using engine,11.1,353.5,351.4
2024-03-24 11:19:14,Under way using engine,11.1,353.25,351.4
2024-03-24 11:19:24,Under way using engine,11.1,353.0,351.4
2024-03-24 11:19:34,Under way using engine,11.1,352.79999999999995,351.4
2024-03-24 11:19:44,Under way using engine,11.033333333333331,353.0,351.4
2024-03-24 11:19:54,Under way using engine,10.966666666666669,353.2,351.4
2024-03-24 11:20:04,Under way using engine,10.9,353.4,351.4
2024-03-24 11:20:14,Under way using engine,10.85,353.25,350.9
2024-03-24 11:20:24,Under way using engine,10.8,353.09999999999997,350.4
2024-03-24 11:20:34,Under way using engine,10.7,352.7,349.4
2024-03-24 11:20:44,Under way using engine,10.6,352.2,348.4
2024-03-24 11:20:54,Under way using engine,10.5,351.2,348.4
2024-03-24 11:21:04,Under way using engine,10.4,350.2,348.4
2024-03-24 11:21:14,Under way using engine,10.35,349.75,348.9
2024-03-24 11:21:24,Under way using engine,10.3,349.29999999999995,349.4
2024-03-24 11:21:34,Under way using engine,10.25,349.5,349.4
2024-03-24 11:21:44,Under way using engine,10.2,349.7,349.4
2024-03-24 11:21:54,Under way using engine,10.1,349.95,349.9
2024-03-24 11:22:04,Under way using engine,10.0,350.2,350.4
2024-03-24 11:22:14,Under way using engine,9.95,350.775,350.65
2024-03-24 11:22:24,Under way using engine,9.9,351.35,350.9
2024-03-24 11:22:34,Under way using engine,9.85,351.925,351.15
2024-03-24 11:22:44,Under way using engine,9.8,352.5,351.4
2024-03-24 11:22:54,Under way using engine,9.75,352.6,351.4
2024-03-24 11:23:04,Under way using engine,9.7,352.7,351.4
