Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:06:30,Under way using engine,12.0,0.0,359.6
2024-06-20 08:06:40,Under way using engine,11.9,0.10000000000002274,359.6
2024-06-20 08:06:50,Under way using engine,11.9,0.049999999999954525,359.6
2024-06-20 08:07:00,Under way using engine,11.9,0.0,359.6
2024-06-20 08:07:10,Under way using engine,11.9,359.9,359.6
2024-06-20 08:07:20,Under way using engine,11.9,359.7,359.6
2024-06-20 08:07:30,Under way using engine,11.9,359.79999999999995,359.6
2024-06-20 08:07:40,Under way using engine,11.9,359.7,359.6
2024-06-20 08:07:50,Under way using engine,11.9,359.7,359.6
2024-06-20 08:08:00,Under way using engine,11.9,359.7,359.6
2024-06-20 08:08:10,Under way using engine,11.9,359.6,359.6
2024-06-20 08:08:20,Under way using engine,11.9,359.6,359.6
2024-06-20 08:08:30,Under way using engine,11.9,359.5,359.6
2024-06-20 08:08:40,Under way using engine,11.9,358.7,359.6
2024-06-20 08:08:50,Under way using engine,11.9,357.9,0.6000000000000227
2024-06-20 08:09:00,Under way using engine,11.8,358.6,1.6000000000000227
2024-06-20 08:09:10,Under way using engine,11.8,0.10000000000002274,1.6000000000000227
2024-06-20 08:09:20,Under way using engine,11.8,0.7999999999999545,1.6000000000000227
2024-06-20 08:09:30,Under way using engine,11.8,0.8999999999999773,1.6000000000000227
2024-06-20 08:09:40,Under way using engine,11.8,0.6000000000000227,2.6000000000000227
2024-06-20 08:09:50,Under way using engine,11.8,1.3500000000000227,2.6000000000000227
2024-06-20 08:10:00,Under way using engine,11.8,2.1000000000000227,2.6000000000000227
2024-06-20 08:10:10,Under way using engine,11.8,3.1999999999999886,1.6000000000000227
2024-06-20 08:10:20,Under way using engine,11.8,2.5,1.6000000000000227
2024-06-20 08:10:30,Under way using engine,11.8,1.1999999999999886,1.6000000000000227
2024-06-20 08:10:40,Under way using engine,11.8,0.6999999999999886,1.6000000000000227
2024-06-20 08:10:50,Under way using engine,11.7,1.0,2.6000000000000227
2024-06-20 08:11:00,Under way using engine,11.7,1.2999999999999545,2.6000000000000227
2024-06-20 08:11:10,Under way using engine,11.7,0.6999999999999886,3.6000000000000227
2024-06-20 08:11:20,Under way using engine,11.7,0.8999999999999773,4.600000000000023
2024-06-20 08:11:30,Under way using engine,11.7,2.1999999999999886,4.600000000000023
2024-06-20 08:11:40,Under way using engine,11.7,3.1999999999999886,4.600000000000023
2024-06-20 08:11:50,Under way using engine,11.6,3.6999999999999886,4.600000000000023
2024-06-20 08:12:00,Under way using engine,11.6,3.6000000000000227,5.600000000000023
2024-06-20 08:12:10,Under way using engine,11.6,3.5,5.600000000000023
2024-06-20 08:12:20,Under way using engine,11.6,4.0,5.600000000000023
2024-06-20 08:12:30,Under way using engine,11.6,5.399999999999977,5.600000000000023
2024-06-20 08:12:40,Under way using engine,11.6,5.5,4.600000000000023
2024-06-20 08:12:50,Under way using engine,11.6,4.649999999999977,4.600000000000023
2024-06-20 08:13:00,Under way using engine,11.6,3.7999999999999545,4.600000000000023
2024-06-20 08:13:10,Under way using engine,11.6,3.7999999999999545,5.600000000000023
