Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:30:08,Under way using engine,12.1,0.0,1.0
2024-03-25 02:30:18,Under way using engine,12.1,0.0,1.0
2024-03-25 02:30:28,Under way using engine,12.1,0.0,1.0
2024-03-25 02:30:38,Under way using engine,12.1,0.0,1.0
2024-03-25 02:30:48,Under way using engine,12.1,0.0,1.0
2024-03-25 02:30:58,Under way using engine,12.1,0.0,1.0
2024-03-25 02:31:08,Under way using engine,12.1,0.0,1.0
2024-03-25 02:31:18,Under way using engine,12.2,0.0,1.0
2024-03-25 02:31:28,Under way using engine,12.2,0.0,1.0
2024-03-25 02:31:38,Under way using engine,12.1,0.0,1.0
2024-03-25 02:31:48,Under way using engine,12.1,0.0,1.0
2024-03-25 02:31:58,Under way using engine,12.1,0.0,1.0
2024-03-25 02:32:08,Under way using engine,12.1,0.0,1.0
2024-03-25 02:32:18,Under way using engine,12.1,0.0,1.0
2024-03-25 02:32:28,Under way using engine,12.1,0.0,1.0
2024-03-25 02:32:38,Under way using engine,12.1,0.0,1.0
2024-03-25 02:32:48,Under way using engine,12.1,0.0,1.0
2024-03-25 02:32:58,Under way using engine,12.1,0.0,1.0
2024-03-25 02:33:08,Under way using engine,12.1,0.0,1.0
2024-03-25 02:33:18,Under way using engine,12.1,0.0,1.0
2024-03-25 02:33:28,Under way using engine,12.1,0.0,1.0
2024-03-25 02:33:38,Under way using engine,12.1,0.0,1.0
2024-03-25 02:33:48,Under way using engine,12.1,0.0,1.0
2024-03-25 02:33:58,Under way using engine,12.1,0.0,1.0
2024-03-25 02:34:08,Under way using engine,12.1,0.0,1.0
2024-03-25 02:34:18,Under way using engine,12.1,0.0,1.0
2024-03-25 02:34:28,Under way using engine,12.1,0.0,0.5
2024-03-25 02:34:38,Under way using engine,12.1,0.0,0.0
2024-03-25 02:34:48,Under way using engine,12.1,0.0,0.0
2024-03-25 02:34:58,Under way using engine,12.1,0.0,0.0
2024-03-25 02:35:08,Under way using engine,12.1,0.0,0.0
2024-03-25 02:35:18,Under way using engine,12.1,0.0,0.0
2024-03-25 02:35:28,Under way using engine,12.1,0.0,0.0
2024-03-25 02:35:38,Under way using engine,12.1,0.0,0.0
2024-03-25 02:35:48,Under way using engine,12.1,0.0,0.0
2024-03-25 02:35:58,Under way using engine,12.1,0.0,0.0
2024-03-25 02:36:08,Under way using engine,12.1,0.0,0.0
2024-03-25 02:36:18,Under way using engine,12.1,0.0,0.0
2024-03-25 02:36:28,Under way using engine,12.1,0.0,0.0
2024-03-25 02:36:38,Under way using engine,12.1,0.0,0.0
