Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:13:02,Under way using engine,10.7,8.0,6.0
2024-03-04 03:13:12,Under way using engine,10.8,7.0,5.0
2024-03-04 03:13:22,Under way using engine,10.8,5.0,4.0
2024-03-04 03:13:32,Under way using engine,10.8,4.5,4.0
2024-03-04 03:13:42,Under way using engine,10.8,4.0,4.0
2024-03-04 03:13:52,Under way using engine,10.8,3.5,4.0
2024-03-04 03:14:02,Under way using engine,10.8,3.0,4.0
2024-03-04 03:14:12,Under way using engine,10.8,4.0,5.0
2024-03-04 03:14:22,Under way using engine,10.783333333333331,4.0,4.833333333333314
2024-03-04 03:14:32,Under way using engine,10.766666666666667,4.0,4.666666666666686
2024-03-04 03:14:42,Under way using engine,10.75,4.0,4.5
2024-03-04 03:14:52,Under way using engine,10.733333333333333,4.0,4.333333333333314
2024-03-04 03:15:02,Under way using engine,10.716666666666669,4.0,4.166666666666686
2024-03-04 03:15:12,Under way using engine,10.7,4.0,4.0
