Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:21:05,Under way using engine,10.8,0.0,354.5
2024-03-29 22:21:15,Under way using engine,10.8,0.10000000000002274,354.5
2024-03-29 22:21:25,Under way using engine,10.8,0.19999999999998863,354.5
2024-03-29 22:21:35,Under way using engine,10.8,0.35000000000002274,355.0
2024-03-29 22:21:45,Under way using engine,10.8,0.5,355.5
2024-03-29 22:21:55,Under way using engine,10.8,0.75,355.5
2024-03-29 22:22:05,Under way using engine,10.8,1.0,355.5
2024-03-29 22:22:15,Under way using engine,10.8,1.3000000000000114,356.0
2024-03-29 22:22:25,Under way using engine,10.8,1.6000000000000227,356.5
2024-03-29 22:22:35,Under way using engine,10.85,1.8000000000000114,356.5
2024-03-29 22:22:45,Under way using engine,10.9,2.0,356.5
2024-03-29 22:22:55,Under way using engine,10.9,2.0500000000000114,356.5
2024-03-29 22:23:05,Under way using engine,10.9,2.1000000000000227,356.5
2024-03-29 22:23:15,Under way using engine,10.9,2.0,356.5
2024-03-29 22:23:25,Under way using engine,10.9,1.8999999999999773,356.5
2024-03-29 22:23:35,Under way using engine,10.9,1.8999999999999773,356.5
2024-03-29 22:23:45,Under way using engine,10.9,1.8999999999999773,356.5
2024-03-29 22:23:55,Under way using engine,10.9,1.75,356.0
2024-03-29 22:24:05,Under way using engine,10.9,1.6000000000000227,355.5
2024-03-29 22:24:15,Under way using engine,10.9,1.1000000000000227,355.5
2024-03-29 22:24:25,Under way using engine,10.9,0.6000000000000227,355.5
2024-03-29 22:24:35,Under way using engine,10.9,0.14999999999997726,355.5
2024-03-29 22:24:45,Under way using engine,10.9,359.7,355.5
2024-03-29 22:24:55,Under way using engine,10.9,359.5,356.0
2024-03-29 22:25:05,Under way using engine,10.9,359.3,356.5
2024-03-29 22:25:15,Under way using engine,10.9,359.25,356.5
2024-03-29 22:25:25,Under way using engine,10.9,359.2,356.5
2024-03-29 22:25:35,Under way using engine,10.9,359.29999999999995,357.0
2024-03-29 22:25:45,Under way using engine,10.9,359.4,357.5
2024-03-29 22:25:55,Under way using engine,10.9,359.6,357.5
2024-03-29 22:26:05,Under way using engine,10.9,359.8,357.5
2024-03-29 22:26:15,Under way using engine,10.9,0.0,358.5
2024-03-29 22:26:25,Under way using engine,10.9,0.30000000000001137,358.5
2024-03-29 22:26:35,Under way using engine,10.925,0.6000000000000227,358.75
2024-03-29 22:26:45,Under way using engine,10.95,0.8999999999999773,359.0
2024-03-29 22:26:55,Under way using engine,10.975,1.1999999999999886,359.25
2024-03-29 22:27:05,Under way using engine,11.0,1.5,359.5
2024-03-29 22:27:15,Under way using engine,11.0,1.8999999999999773,0.5
2024-03-29 22:27:25,Under way using engine,11.0,2.3000000000000114,0.5
2024-03-29 22:27:35,Under way using engine,11.0,2.6000000000000227,0.5
2024-03-29 22:27:45,Under way using engine,11.0,2.8999999999999773,0.5
2024-03-29 22:27:55,Under way using engine,11.0,3.1999999999999886,0.5
2024-03-29 22:28:05,Under way using engine,11.0,3.5,0.5
2024-03-29 22:28:15,Under way using engine,11.0,3.6999999999999886,0.5
2024-03-29 22:28:25,Under way using engine,11.0,3.75,0.5
2024-03-29 22:28:35,Under way using engine,11.0,3.8000000000000114,0.5
2024-03-29 22:28:45,Under way using engine,11.025,3.7250000000000227,0.25
2024-03-29 22:28:55,Under way using engine,11.05,3.6499999999999773,0.0
2024-03-29 22:29:05,Under way using engine,11.075,3.5749999999999886,359.75
2024-03-29 22:29:15,Under way using engine,11.1,3.5,359.5
2024-03-29 22:29:25,Under way using engine,11.1,3.8999999999999773,358.5
2024-03-29 22:29:35,Under way using engine,11.1,4.300000000000011,357.5
2024-03-29 22:29:45,Under way using engine,11.075,3.2749999999999773,356.75
2024-03-29 22:29:55,Under way using engine,11.05,2.25,356.0
2024-03-29 22:30:05,Under way using engine,11.025,1.2250000000000227,355.25
2024-03-29 22:30:15,Under way using engine,11.0,0.19999999999998863,354.5
2024-03-29 22:30:25,Under way using engine,11.0,359.35,354.0
2024-03-29 22:30:35,Under way using engine,11.0,358.5,353.5
2024-03-29 22:30:45,Under way using engine,10.975,358.025,353.5
2024-03-29 22:30:55,Under way using engine,10.95,357.55,353.5
2024-03-29 22:31:05,Under way using engine,10.925,357.07500000000005,353.5
2024-03-29 22:31:15,Under way using engine,10.9,356.6,353.5
2024-03-29 22:31:25,Under way using engine,10.9,356.5,353.5
2024-03-29 22:31:35,Under way using engine,10.9,356.4,353.5
2024-03-29 22:31:45,Under way using engine,10.925,356.35,353.25
2024-03-29 22:31:55,Under way using engine,10.95,356.29999999999995,353.0
2024-03-29 22:32:05,Under way using engine,10.975,356.25,352.75
2024-03-29 22:32:15,Under way using engine,11.0,356.2,352.5
2024-03-29 22:32:25,Under way using engine,11.0,356.04999999999995,352.5
2024-03-29 22:32:35,Under way using engine,11.0,355.9,352.5
2024-03-29 22:32:45,Under way using engine,11.0,355.8,353.5
2024-03-29 22:32:55,Under way using engine,11.0,356.1666666666667,352.8333333333333
2024-03-29 22:33:05,Under way using engine,11.0,356.5333333333333,352.1666666666667
2024-03-29 22:33:15,Under way using engine,11.0,356.9,351.5
2024-03-29 22:33:25,Under way using engine,11.0,356.35,350.0
2024-03-29 22:33:35,Under way using engine,11.0,355.8,348.5
2024-03-29 22:33:45,Under way using engine,11.0,354.4,348.5
2024-03-29 22:33:55,Under way using engine,10.966666666666669,353.5,347.8333333333333
2024-03-29 22:34:05,Under way using engine,10.933333333333334,352.6,347.1666666666667
2024-03-29 22:34:15,Under way using engine,10.9,351.7,346.5
2024-03-29 22:34:25,Under way using engine,10.9,351.0,346.5
2024-03-29 22:34:35,Under way using engine,10.9,350.3,346.5
2024-03-29 22:34:45,Under way using engine,10.9,349.7,345.5
2024-03-29 22:34:55,Under way using engine,10.9,349.3333333333333,345.5
2024-03-29 22:35:05,Under way using engine,10.9,348.9666666666667,345.5
2024-03-29 22:35:15,Under way using engine,10.9,348.6,345.5
2024-03-29 22:35:25,Under way using engine,10.9,348.35,345.5
2024-03-29 22:35:35,Under way using engine,10.9,348.1,345.5
2024-03-29 22:35:45,Under way using engine,10.9,348.1,345.5
2024-03-29 22:35:55,Under way using engine,10.9,348.1,345.5
