Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:00:10,Under way using engine,11.1,0.0,0.0
2024-11-27 08:00:20,Under way using engine,11.1,0.0,0.0
2024-11-27 08:00:30,Under way using engine,11.1,0.0,0.0
2024-11-27 08:00:40,Under way using engine,11.1,0.0,0.0
2024-11-27 08:00:50,Under way using engine,11.1,0.0,0.0
2024-11-27 08:01:00,Under way using engine,11.1,0.0,0.0
2024-11-27 08:01:10,Under way using engine,11.1,0.0,0.0
2024-11-27 08:01:20,Under way using engine,11.1,0.0,0.0
2024-11-27 08:01:30,Under way using engine,11.1,0.0,0.0
2024-11-27 08:01:40,Under way using engine,11.1,0.0,0.0
2024-11-27 08:01:50,Under way using engine,11.1,0.0,0.0
2024-11-27 08:02:00,Under way using engine,11.1,0.0,0.0
2024-11-27 08:02:10,Under way using engine,11.2,0.0,0.0
2024-11-27 08:02:20,Under way using engine,11.2,0.0,0.0
2024-11-27 08:02:30,Under way using engine,11.2,0.0,0.0
2024-11-27 08:02:40,Under way using engine,11.2,0.0,0.0
2024-11-27 08:02:50,Under way using engine,11.2,0.0,0.0
2024-11-27 08:03:00,Under way using engine,11.2,0.0,0.0
2024-11-27 08:03:10,Under way using engine,11.2,0.0,0.0
2024-11-27 08:03:20,Under way using engine,11.2,0.0,0.0
2024-11-27 08:03:30,Under way using engine,11.2,0.0,0.0
2024-11-27 08:03:40,Under way using engine,11.2,0.0,0.0
2024-11-27 08:03:50,Under way using engine,11.2,0.0,0.0
2024-11-27 08:04:00,Under way using engine,11.2,0.0,0.0
2024-11-27 08:04:10,Under way using engine,11.2,0.0,0.0
2024-11-27 08:04:20,Under way using engine,11.2,0.0,0.0
2024-11-27 08:04:30,Under way using engine,11.2,0.0,0.0
2024-11-27 08:04:40,Under way using engine,11.2,0.0,0.0
2024-11-27 08:04:50,Under way using engine,11.2,0.0,0.0
2024-11-27 08:05:00,Under way using engine,11.2,0.0,0.0
2024-11-27 08:05:10,Under way using engine,11.2,0.0,0.0
2024-11-27 08:05:20,Under way using engine,11.2,0.0,0.0
2024-11-27 08:05:30,Under way using engine,11.2,0.0,0.0
2024-11-27 08:05:40,Under way using engine,11.2,0.0,0.0
2024-11-27 08:05:50,Under way using engine,11.2,0.0,0.0
2024-11-27 08:06:00,Under way using engine,11.2,0.0,0.0
2024-11-27 08:06:10,Under way using engine,11.2,0.0,0.0
2024-11-27 08:06:20,Under way using engine,11.2,0.0,0.0
2024-11-27 08:06:30,Under way using engine,11.2,0.0,0.0
2024-11-27 08:06:40,Under way using engine,11.2,0.0,0.0
2024-11-27 08:06:50,Under way using engine,11.2,0.0,0.0
2024-11-27 08:07:00,Under way using engine,11.2,0.0,0.0
2024-11-27 08:07:10,Under way using engine,11.2,0.0,0.0
2024-11-27 08:07:20,Under way using engine,11.2,0.0,0.0
2024-11-27 08:07:30,Under way using engine,11.2,0.0,0.0
2024-11-27 08:07:40,Under way using engine,11.2,0.0,0.0
2024-11-27 08:07:50,Under way using engine,11.2,0.0,0.0
2024-11-27 08:08:00,Under way using engine,11.2,0.0,0.0
2024-11-27 08:08:10,Under way using engine,11.2,0.0,0.0
2024-11-27 08:08:20,Under way using engine,11.216666666666669,0.16666666666662877,0.0
2024-11-27 08:08:30,Under way using engine,11.233333333333333,0.33333333333337123,0.0
2024-11-27 08:08:40,Under way using engine,11.25,0.5,0.0
2024-11-27 08:08:50,Under way using engine,11.266666666666667,0.6666666666666288,0.0
2024-11-27 08:09:00,Under way using engine,11.283333333333331,0.8333333333333712,0.0
2024-11-27 08:09:10,Under way using engine,11.3,1.0,0.0
2024-11-27 08:09:20,Under way using engine,11.3,1.0,0.0
2024-11-27 08:09:30,Under way using engine,11.3,1.0,0.0
2024-11-27 08:09:40,Under way using engine,11.3,1.0,0.0
2024-11-27 08:09:50,Under way using engine,11.3,1.0,0.0
2024-11-27 08:10:00,Under way using engine,11.3,1.0,0.0
2024-11-27 08:10:10,Under way using engine,11.3,1.0,0.0
2024-11-27 08:10:20,Under way using engine,11.3,1.0,0.0
2024-11-27 08:10:30,Under way using engine,11.3,1.0,0.0
2024-11-27 08:10:40,Under way using engine,11.325,1.0,0.0
2024-11-27 08:10:50,Under way using engine,11.35,1.0,0.0
2024-11-27 08:11:00,Under way using engine,11.375,1.0,0.0
2024-11-27 08:11:10,Under way using engine,11.4,1.0,0.0
2024-11-27 08:11:20,Under way using engine,11.4,1.0,359.0
2024-11-27 08:11:30,Under way using engine,11.4,1.0,359.0
2024-11-27 08:11:40,Under way using engine,11.375,0.5,358.75
2024-11-27 08:11:50,Under way using engine,11.35,0.0,358.5
2024-11-27 08:12:00,Under way using engine,11.325,359.5,358.25
2024-11-27 08:12:10,Under way using engine,11.3,359.0,358.0
2024-11-27 08:12:20,Under way using engine,11.3,359.0,357.0
2024-11-27 08:12:30,Under way using engine,11.4,359.0,357.0
2024-11-27 08:12:40,Under way using engine,11.375,358.75,357.25
2024-11-27 08:12:50,Under way using engine,11.35,358.5,357.5
2024-11-27 08:13:00,Under way using engine,11.325,358.25,357.75
2024-11-27 08:13:10,Under way using engine,11.3,358.0,358.0
2024-11-27 08:13:20,Under way using engine,11.4,358.0,358.0
2024-11-27 08:13:30,Under way using engine,11.4,359.0,358.0
2024-11-27 08:13:40,Under way using engine,11.4,359.0,358.0
2024-11-27 08:13:50,Under way using engine,11.4,359.0,358.0
2024-11-27 08:14:00,Under way using engine,11.4,359.0,358.0
2024-11-27 08:14:10,Under way using engine,11.4,359.0,358.0
2024-11-27 08:14:20,Under way using engine,11.4,359.0,358.0
2024-11-27 08:14:30,Under way using engine,11.4,359.0,358.0
2024-11-27 08:14:40,Under way using engine,11.4,359.0,358.0
2024-11-27 08:14:50,Under way using engine,11.4,359.0,358.0
2024-11-27 08:15:00,Under way using engine,11.4,359.0,358.0
