Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:55:05,Under way using engine,11.2,0.0,2.0
2024-03-27 21:55:15,Under way using engine,11.2,0.0,2.0
2024-03-27 21:55:25,Under way using engine,11.2,0.0,3.0
2024-03-27 21:55:35,Under way using engine,11.3,0.0,3.0
2024-03-27 21:55:45,Under way using engine,11.3,0.0,2.5
2024-03-27 21:55:55,Under way using engine,11.3,0.0,2.0
2024-03-27 21:56:05,Under way using engine,11.3,0.0,2.0
2024-03-27 21:56:15,Under way using engine,11.3,0.0,2.0
2024-03-27 21:56:25,Under way using engine,11.3,0.0,2.0
2024-03-27 21:56:35,Under way using engine,11.3,0.0,2.0
2024-03-27 21:56:45,Under way using engine,11.3,0.0,2.0
2024-03-27 21:56:55,Under way using engine,11.3,0.0,2.0
2024-03-27 21:57:05,Under way using engine,11.3,0.0,2.5
2024-03-27 21:57:15,Under way using engine,11.3,0.0,3.0
2024-03-27 21:57:25,Under way using engine,11.3,1.0,2.0
2024-03-27 21:57:35,Under way using engine,11.3,1.0,3.0
2024-03-27 21:57:45,Under way using engine,11.3,1.0,3.0
2024-03-27 21:57:55,Under way using engine,11.3,1.0,3.0
2024-03-27 21:58:05,Under way using engine,11.3,1.0,4.0
2024-03-27 21:58:15,Under way using engine,11.3,1.0,5.0
2024-03-27 21:58:25,Under way using engine,11.3,0.0,5.0
2024-03-27 21:58:35,Under way using engine,11.3,1.0,6.0
2024-03-27 21:58:45,Under way using engine,11.3,1.0,6.0
2024-03-27 21:58:55,Under way using engine,11.3,1.0,6.0
2024-03-27 21:59:05,Under way using engine,11.3,2.0,6.5
2024-03-27 21:59:15,Under way using engine,11.3,3.0,7.0
2024-03-27 21:59:25,Under way using engine,11.3,3.0,7.0
2024-03-27 21:59:35,Under way using engine,11.3,4.0,8.0
2024-03-27 21:59:45,Under way using engine,11.3,5.0,8.0
2024-03-27 21:59:55,Under way using engine,11.3,5.0,8.0
2024-03-27 22:00:05,Under way using engine,11.3,5.0,8.0
2024-03-27 22:00:15,Under way using engine,11.3,6.0,8.0
2024-03-27 22:00:25,Under way using engine,11.3,6.0,8.0
2024-03-27 22:00:35,Under way using engine,11.3,6.0,8.0
2024-03-27 22:00:45,Under way using engine,11.3,6.0,8.0
2024-03-27 22:00:55,Under way using engine,11.3,6.5,8.0
2024-03-27 22:01:05,Under way using engine,11.3,7.0,8.0
2024-03-27 22:01:15,Under way using engine,11.3,7.0,8.0
2024-03-27 22:01:25,Under way using engine,11.3,7.0,8.0
2024-03-27 22:01:35,Under way using engine,11.3,7.0,8.0
2024-03-27 22:01:45,Under way using engine,11.3,7.0,8.0
2024-03-27 22:01:55,Under way using engine,11.3,7.0,8.0
2024-03-27 22:02:05,Under way using engine,11.3,7.0,8.0
2024-03-27 22:02:15,Under way using engine,11.3,7.0,8.0
2024-03-27 22:02:25,Under way using engine,11.3,7.0,7.0
2024-03-27 22:02:35,Under way using engine,11.3,7.0,8.0
2024-03-27 22:02:45,Under way using engine,11.3,7.0,8.0
2024-03-27 22:02:55,Under way using engine,11.333333333333334,7.0,8.0
2024-03-27 22:03:05,Under way using engine,11.366666666666667,7.0,8.0
2024-03-27 22:03:15,Under way using engine,11.4,7.0,8.0
2024-03-27 22:03:25,Under way using engine,11.4,7.0,8.0
2024-03-27 22:03:35,Under way using engine,11.3,7.0,8.0
2024-03-27 22:03:45,Under way using engine,11.3,7.0,8.0
2024-03-27 22:03:55,Under way using engine,11.35,7.0,8.0
2024-03-27 22:04:05,Under way using engine,11.4,7.0,8.0
2024-03-27 22:04:15,Under way using engine,11.4,7.0,8.0
2024-03-27 22:04:25,Under way using engine,11.4,7.0,8.0
2024-03-27 22:04:35,Under way using engine,11.4,8.0,8.0
2024-03-27 22:04:45,Under way using engine,11.4,8.0,8.0
2024-03-27 22:04:55,Under way using engine,11.4,8.0,8.0
2024-03-27 22:05:05,Under way using engine,11.4,8.0,8.0
2024-03-27 22:05:15,Under way using engine,11.4,8.0,8.0
2024-03-27 22:05:25,Under way using engine,11.4,8.0,8.0
2024-03-27 22:05:35,Under way using engine,11.4,8.0,8.0
2024-03-27 22:05:45,Under way using engine,11.4,8.0,8.0
2024-03-27 22:05:55,Under way using engine,11.4,8.0,8.0
2024-03-27 22:06:05,Under way using engine,11.4,8.0,8.0
2024-03-27 22:06:15,Under way using engine,11.4,8.0,8.0
2024-03-27 22:06:25,Under way using engine,11.4,8.0,8.0
2024-03-27 22:06:35,Under way using engine,11.4,8.0,8.0
2024-03-27 22:06:45,Under way using engine,11.4,8.0,8.0
2024-03-27 22:06:55,Under way using engine,11.4,8.0,8.0
2024-03-27 22:07:05,Under way using engine,11.4,8.0,8.0
2024-03-27 22:07:15,Under way using engine,11.4,8.0,8.0
2024-03-27 22:07:25,Under way using engine,11.4,8.0,8.0
2024-03-27 22:07:35,Under way using engine,11.4,8.0,8.0
2024-03-27 22:07:45,Under way using engine,11.375,8.0,8.0
2024-03-27 22:07:55,Under way using engine,11.35,8.0,8.0
2024-03-27 22:08:05,Under way using engine,11.325,8.0,8.0
2024-03-27 22:08:15,Under way using engine,11.3,8.0,8.0
2024-03-27 22:08:25,Under way using engine,11.3,8.0,8.0
2024-03-27 22:08:35,Under way using engine,11.3,8.0,8.0
2024-03-27 22:08:45,Under way using engine,11.3,8.25,8.0
2024-03-27 22:08:55,Under way using engine,11.3,8.5,8.0
2024-03-27 22:09:05,Under way using engine,11.3,8.75,8.0
2024-03-27 22:09:15,Under way using engine,11.3,9.0,8.0
2024-03-27 22:09:25,Under way using engine,11.3,9.0,8.0
2024-03-27 22:09:35,Under way using engine,11.3,9.0,8.0
2024-03-27 22:09:45,Under way using engine,11.3,9.0,8.0
2024-03-27 22:09:55,Under way using engine,11.3,9.0,8.0
