Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:46:48,Under way using engine,10.9,0.0,0.8999999999999773
2024-03-04 14:47:48,Under way using engine,11.0,1.1999999999999886,1.8999999999999773
2024-03-04 14:48:48,Under way using engine,11.1,2.1999999999999886,1.8999999999999773
2024-03-04 14:49:48,Under way using engine,11.1,1.099999999999966,359.9
2024-03-04 14:50:48,Under way using engine,11.122222222222222,1.011111111111063,359.7888888888889
2024-03-04 14:51:48,Under way using engine,11.144444444444444,0.9222222222221603,359.67777777777775
2024-03-04 14:52:48,Under way using engine,11.166666666666666,0.8333333333333144,359.56666666666666
2024-03-04 14:53:48,Under way using engine,11.188888888888888,0.7444444444444116,359.4555555555555
2024-03-04 14:54:48,Under way using engine,11.211111111111112,0.6555555555555657,359.34444444444443
2024-03-04 14:55:48,Under way using engine,11.233333333333334,0.566666666666606,359.2333333333333
2024-03-04 14:56:48,Under way using engine,11.255555555555556,0.4777777777777601,359.1222222222222
2024-03-04 14:57:48,Under way using engine,11.27777777777778,0.3888888888888573,359.01111111111106
2024-03-04 14:58:48,Under way using engine,11.3,0.2999999999999545,358.9
2024-03-04 14:59:48,Under way using engine,11.2,359.29999999999995,0.8999999999999773
2024-03-04 15:00:48,Under way using engine,11.3,2.0,1.8999999999999773
2024-03-04 15:01:48,Under way using engine,11.3,0.8999999999999773,359.9
2024-03-04 15:02:48,Under way using engine,11.3,359.2,0.8999999999999773
2024-03-04 15:03:48,Under way using engine,11.3,1.5,1.8999999999999773
2024-03-04 15:04:48,Under way using engine,11.325,1.6000000000000227,2.0249999999999773
2024-03-04 15:05:48,Under way using engine,11.35,1.6999999999999886,2.1499999999999773
2024-03-04 15:06:48,Under way using engine,11.375,1.7999999999999545,2.2749999999999773
2024-03-04 15:07:48,Under way using engine,11.4,1.8999999999999773,2.3999999999999773
2024-03-04 15:08:48,Under way using engine,11.425,2.0,2.5249999999999773
