Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:34:26,Under way using engine,11.1,0.0,354.0
2024-06-25 13:34:36,Under way using engine,11.1,359.45,354.0
2024-06-25 13:34:46,Under way using engine,11.1,358.9,354.0
2024-06-25 13:34:56,Under way using engine,11.1,358.5,354.0
2024-06-25 13:35:06,Under way using engine,11.1,358.2,354.0
2024-06-25 13:35:16,Under way using engine,11.1,357.9,354.0
2024-06-25 13:35:26,Under way using engine,11.1,357.7,354.0
2024-06-25 13:35:36,Under way using engine,11.1,357.95,354.0
2024-06-25 13:35:46,Under way using engine,11.1,358.2,354.0
2024-06-25 13:35:56,Under way using engine,11.1,358.3,353.0
2024-06-25 13:36:06,Under way using engine,11.15,358.9,351.0
2024-06-25 13:36:16,Under way using engine,11.2,359.5,349.0
2024-06-25 13:36:26,Under way using engine,11.1,358.8,346.0
2024-06-25 13:36:36,Under way using engine,11.0,356.25,345.0
2024-06-25 13:36:46,Under way using engine,10.9,353.7,344.0
2024-06-25 13:36:56,Under way using engine,10.866666666666667,352.6,341.0
2024-06-25 13:37:06,Under way using engine,10.833333333333334,351.5,338.0
2024-06-25 13:37:16,Under way using engine,10.8,350.4,335.0
2024-06-25 13:37:26,Under way using engine,10.6,347.0,333.0
2024-06-25 13:37:36,Under way using engine,10.5,343.8,332.5
2024-06-25 13:37:46,Under way using engine,10.4,340.6,332.0
2024-06-25 13:37:56,Under way using engine,10.333333333333334,338.8,330.6666666666667
2024-06-25 13:38:06,Under way using engine,10.266666666666666,337.0,329.3333333333333
2024-06-25 13:38:16,Under way using engine,10.2,335.2,328.0
2024-06-25 13:38:26,Under way using engine,10.1,332.6,328.0
2024-06-25 13:38:36,Under way using engine,10.15,332.45000000000005,327.5
2024-06-25 13:38:46,Under way using engine,10.2,332.3,327.0
2024-06-25 13:38:56,Under way using engine,10.2,331.3,326.3333333333333
2024-06-25 13:39:06,Under way using engine,10.2,330.3,325.6666666666667
2024-06-25 13:39:16,Under way using engine,10.2,329.3,325.0
2024-06-25 13:39:26,Under way using engine,10.2,328.5,325.0
2024-06-25 13:39:36,Under way using engine,10.2,327.95,325.0
2024-06-25 13:39:46,Under way using engine,10.2,327.4,325.0
2024-06-25 13:39:56,Under way using engine,10.233333333333333,327.3333333333333,325.6666666666667
2024-06-25 13:40:06,Under way using engine,10.266666666666667,327.26666666666665,326.3333333333333
2024-06-25 13:40:16,Under way using engine,10.3,327.2,327.0
2024-06-25 13:40:26,Under way using engine,10.3,327.5,328.0
2024-06-25 13:40:36,Under way using engine,10.35,328.05,328.5
2024-06-25 13:40:46,Under way using engine,10.4,328.6,329.0
2024-06-25 13:40:56,Under way using engine,10.433333333333334,329.5,329.0
2024-06-25 13:41:06,Under way using engine,10.466666666666669,330.40000000000003,329.0
2024-06-25 13:41:16,Under way using engine,10.5,331.3,329.0
