Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:23:01,Under way using engine,16.4,0.0,355.5
2024-04-12 11:23:11,Under way using engine,16.366666666666667,0.03333333333335986,355.5
2024-04-12 11:23:21,Under way using engine,16.333333333333332,0.06666666666666288,355.5
2024-04-12 11:23:31,Under way using engine,16.3,0.10000000000002274,355.5
2024-04-12 11:23:41,Under way using engine,16.266666666666666,0.13333333333332575,355.5
2024-04-12 11:23:51,Under way using engine,16.233333333333334,0.16666666666668561,355.5
2024-04-12 11:24:01,Under way using engine,16.2,0.19999999999998863,355.5
2024-04-12 11:24:11,Under way using engine,16.2,0.16666666666668561,355.5
2024-04-12 11:24:21,Under way using engine,16.2,0.13333333333332575,355.5
2024-04-12 11:24:31,Under way using engine,16.2,0.10000000000002274,355.5
2024-04-12 11:24:41,Under way using engine,16.2,0.10000000000002274,355.5
2024-04-12 11:24:51,Under way using engine,16.2,0.10000000000002274,355.5
2024-04-12 11:25:01,Under way using engine,16.2,0.10000000000002274,355.5
2024-04-12 11:25:11,Under way using engine,16.233333333333334,0.13333333333332575,355.5
2024-04-12 11:25:21,Under way using engine,16.266666666666666,0.16666666666668561,355.5
2024-04-12 11:25:31,Under way using engine,16.3,0.19999999999998863,355.5
2024-04-12 11:25:41,Under way using engine,16.233333333333334,0.16666666666668561,355.5
2024-04-12 11:25:51,Under way using engine,16.166666666666668,0.13333333333332575,355.5
2024-04-12 11:26:01,Under way using engine,16.1,0.10000000000002274,355.5
2024-04-12 11:26:11,Under way using engine,16.133333333333333,0.2333333333333485,355.5
2024-04-12 11:26:21,Under way using engine,16.166666666666668,0.36666666666667425,355.5
2024-04-12 11:26:31,Under way using engine,16.2,0.5,355.5
2024-04-12 11:26:41,Under way using engine,16.2,0.36666666666667425,355.5
2024-04-12 11:26:51,Under way using engine,16.2,0.2333333333333485,355.5
2024-04-12 11:27:01,Under way using engine,16.2,0.10000000000002274,355.5
2024-04-12 11:27:11,Under way using engine,16.166666666666668,0.2666666666666515,355.5
2024-04-12 11:27:21,Under way using engine,16.133333333333333,0.4333333333333371,355.5
2024-04-12 11:27:31,Under way using engine,16.1,0.6000000000000227,355.5
2024-04-12 11:27:41,Under way using engine,16.1,0.5333333333333599,355.5
2024-04-12 11:27:51,Under way using engine,16.1,0.46666666666664014,355.5
2024-04-12 11:28:01,Under way using engine,16.1,0.39999999999997726,355.5
2024-04-12 11:28:11,Under way using engine,16.066666666666666,0.10000000000002274,354.8333333333333
2024-04-12 11:28:21,Under way using engine,16.033333333333335,359.8,354.1666666666667
2024-04-12 11:28:31,Under way using engine,16.0,359.5,353.5
2024-04-12 11:28:41,Under way using engine,15.966666666666669,359.43333333333334,112.83333333333331
2024-04-12 11:28:51,Under way using engine,15.933333333333334,359.3666666666667,232.16666666666663
2024-04-12 11:29:01,Under way using engine,15.9,359.3,351.5
2024-04-12 11:29:11,Under way using engine,15.866666666666667,358.73333333333335,351.5
2024-04-12 11:29:21,Under way using engine,15.833333333333334,358.1666666666667,351.5
2024-04-12 11:29:31,Under way using engine,15.8,357.6,351.5
2024-04-12 11:29:41,Under way using engine,15.8,357.43333333333334,351.5
2024-04-12 11:29:51,Under way using engine,15.8,357.26666666666665,351.5
2024-04-12 11:30:01,Under way using engine,15.8,357.1,351.5
2024-04-12 11:30:11,Under way using engine,15.8,357.06666666666666,351.5
2024-04-12 11:30:21,Under way using engine,15.8,357.03333333333336,351.5
2024-04-12 11:30:31,Under way using engine,15.8,357.0,351.5
2024-04-12 11:30:41,Under way using engine,15.833333333333334,356.96666666666664,351.5
2024-04-12 11:30:51,Under way using engine,15.866666666666667,356.93333333333334,351.5
2024-04-12 11:31:01,Under way using engine,15.9,356.9,351.5
2024-04-12 11:31:11,Under way using engine,15.866666666666667,357.03333333333336,351.5
2024-04-12 11:31:21,Under way using engine,15.833333333333334,357.1666666666667,351.5
2024-04-12 11:31:31,Under way using engine,15.8,357.3,351.5
2024-04-12 11:31:41,Under way using engine,15.833333333333334,357.3,351.5
2024-04-12 11:31:51,Under way using engine,15.866666666666667,357.3,351.5
2024-04-12 11:32:01,Under way using engine,15.9,357.3,351.5
2024-04-12 11:32:11,Under way using engine,15.9,357.1333333333333,351.5
2024-04-12 11:32:21,Under way using engine,15.9,356.96666666666664,351.5
2024-04-12 11:32:31,Under way using engine,15.9,356.8,351.5
2024-04-12 11:32:41,Under way using engine,15.933333333333334,356.8,351.5
2024-04-12 11:32:51,Under way using engine,15.966666666666669,356.8,351.5
2024-04-12 11:33:01,Under way using engine,16.0,356.8,351.5
2024-04-12 11:33:11,Under way using engine,16.0,356.8,351.5
2024-04-12 11:33:21,Under way using engine,16.0,356.8,351.5
2024-04-12 11:33:31,Under way using engine,16.0,356.8,351.5
2024-04-12 11:33:41,Under way using engine,16.033333333333335,356.8333333333333,351.5
2024-04-12 11:33:51,Under way using engine,16.066666666666666,356.8666666666667,351.5
2024-04-12 11:34:01,Under way using engine,16.1,356.9,351.5
2024-04-12 11:34:11,Under way using engine,16.066666666666666,356.7,351.16666666666674
2024-04-12 11:34:21,Under way using engine,16.033333333333335,356.5,350.83333333333326
2024-04-12 11:34:31,Under way using engine,16.0,356.3,350.5
2024-04-12 11:34:41,Under way using engine,16.0,356.0,350.5
2024-04-12 11:34:51,Under way using engine,16.0,355.7,350.5
2024-04-12 11:35:01,Under way using engine,16.0,355.4,350.5
2024-04-12 11:35:11,Under way using engine,15.966666666666669,355.5,350.5
2024-04-12 11:35:21,Under way using engine,15.933333333333334,355.6,350.5
2024-04-12 11:35:31,Under way using engine,15.9,355.7,350.5
2024-04-12 11:35:41,Under way using engine,15.866666666666667,355.7,350.5
2024-04-12 11:35:51,Under way using engine,15.833333333333334,355.7,350.5
2024-04-12 11:36:01,Under way using engine,15.8,355.7,350.5
2024-04-12 11:36:11,Under way using engine,15.833333333333334,355.6333333333333,350.5
2024-04-12 11:36:21,Under way using engine,15.866666666666667,355.56666666666666,350.5
2024-04-12 11:36:31,Under way using engine,15.9,355.5,350.5
2024-04-12 11:36:41,Under way using engine,15.9,355.5,350.83333333333326
2024-04-12 11:36:51,Under way using engine,15.9,355.5,351.16666666666674
2024-04-12 11:37:01,Under way using engine,15.9,355.5,351.5
2024-04-12 11:37:11,Under way using engine,15.9,355.5,351.5
2024-04-12 11:37:21,Under way using engine,15.9,355.5,351.5
2024-04-12 11:37:31,Under way using engine,15.9,355.5,351.5
2024-04-12 11:37:41,Under way using engine,15.9,355.5,351.5
2024-04-12 11:37:51,Under way using engine,15.9,355.5,351.5
