Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:20:43,Under way using engine,11.8,0.0,6.800000000000011
2024-03-01 15:20:53,Under way using engine,11.8,0.30000000000001137,6.800000000000011
2024-03-01 15:21:03,Under way using engine,11.82,0.2599999999999909,6.800000000000011
2024-03-01 15:21:13,Under way using engine,11.84,0.22000000000002728,6.800000000000011
2024-03-01 15:21:23,Under way using engine,11.86,0.18000000000000682,6.800000000000011
2024-03-01 15:21:33,Under way using engine,11.88,0.13999999999998636,6.800000000000011
2024-03-01 15:21:43,Under way using engine,11.9,0.10000000000002274,6.800000000000011
2024-03-01 15:21:53,Under way using engine,11.9,0.10000000000002274,6.800000000000011
2024-03-01 15:22:03,Under way using engine,11.9,0.10000000000002274,6.800000000000011
2024-03-01 15:22:13,Under way using engine,11.9,0.160000000000025,6.800000000000011
2024-03-01 15:22:23,Under way using engine,11.9,0.22000000000002728,6.800000000000011
2024-03-01 15:22:33,Under way using engine,11.9,0.2799999999999727,6.800000000000011
2024-03-01 15:22:43,Under way using engine,11.9,0.34000000000003183,6.800000000000011
2024-03-01 15:22:53,Under way using engine,11.9,0.39999999999997726,6.800000000000011
2024-03-01 15:23:03,Under way using engine,11.9,0.5,6.800000000000011
2024-03-01 15:23:13,Under way using engine,11.9,0.39999999999997726,6.600000000000023
2024-03-01 15:23:23,Under way using engine,11.9,0.30000000000001137,6.399999999999977
2024-03-01 15:23:33,Under way using engine,11.9,0.19999999999998863,6.2000000000000455
2024-03-01 15:23:43,Under way using engine,11.9,0.10000000000002274,6.0
2024-03-01 15:23:53,Under way using engine,11.9,0.0,5.800000000000011
2024-03-01 15:24:03,Under way using engine,11.9,0.10000000000002274,6.800000000000011
2024-03-01 15:24:13,Under way using engine,11.92,0.06000000000005912,6.800000000000011
2024-03-01 15:24:23,Under way using engine,11.94,0.01999999999998181,6.800000000000011
2024-03-01 15:24:33,Under way using engine,11.96,359.98,6.800000000000011
2024-03-01 15:24:43,Under way using engine,11.98,359.94,6.800000000000011
2024-03-01 15:24:53,Under way using engine,12.0,359.9,6.800000000000011
2024-03-01 15:25:03,Under way using engine,12.0,0.30000000000001137,6.800000000000011
2024-03-01 15:25:13,Under way using engine,12.0,0.30000000000001137,6.600000000000023
2024-03-01 15:25:23,Under way using engine,12.0,0.30000000000001137,6.399999999999977
2024-03-01 15:25:33,Under way using engine,12.0,0.30000000000001137,6.2000000000000455
2024-03-01 15:25:43,Under way using engine,12.0,0.30000000000001137,6.0
