Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:05:00,Under way using engine,9.6,0.0,356.9
2024-03-10 13:05:10,Under way using engine,9.618181818181816,0.018181818181801646,357.0818181818182
2024-03-10 13:05:20,Under way using engine,9.636363636363637,0.03636363636360329,357.26363636363635
2024-03-10 13:05:30,Under way using engine,9.654545454545454,0.05454545454546178,357.44545454545454
2024-03-10 13:05:40,Under way using engine,9.672727272727272,0.07272727272732027,357.6272727272727
2024-03-10 13:05:50,Under way using engine,9.690909090909091,0.09090909090912191,357.8090909090909
2024-03-10 13:06:00,Under way using engine,9.709090909090907,0.10909090909092356,357.9909090909091
2024-03-10 13:06:10,Under way using engine,9.727272727272728,0.1272727272727252,358.1727272727273
2024-03-10 13:06:20,Under way using engine,9.745454545454546,0.14545454545452685,358.3545454545455
2024-03-10 13:06:30,Under way using engine,9.763636363636364,0.16363636363638534,358.5363636363636
2024-03-10 13:06:40,Under way using engine,9.781818181818185,0.18181818181818699,358.71818181818185
2024-03-10 13:06:50,Under way using engine,9.8,0.20000000000004547,358.9
2024-03-10 13:07:00,Under way using engine,9.8,359.9,358.9
2024-03-10 13:07:10,Under way using engine,9.8,359.93888888888887,358.7888888888889
2024-03-10 13:07:20,Under way using engine,9.8,359.97777777777776,358.6777777777778
2024-03-10 13:07:30,Under way using engine,9.8,0.01666666666665151,358.56666666666666
2024-03-10 13:07:40,Under way using engine,9.8,0.055555555555542924,358.4555555555555
2024-03-10 13:07:50,Under way using engine,9.8,0.09444444444443434,358.34444444444443
2024-03-10 13:08:00,Under way using engine,9.8,0.13333333333332575,358.23333333333335
2024-03-10 13:08:10,Under way using engine,9.8,0.17222222222221717,358.12222222222226
2024-03-10 13:08:20,Under way using engine,9.8,0.21111111111110858,358.0111111111111
2024-03-10 13:08:30,Under way using engine,9.8,0.25,357.9
2024-03-10 13:08:40,Under way using engine,9.8,0.2888888888888914,357.7888888888889
2024-03-10 13:08:50,Under way using engine,9.8,0.32777777777778283,357.6777777777778
2024-03-10 13:09:00,Under way using engine,9.8,0.36666666666667425,357.56666666666666
2024-03-10 13:09:10,Under way using engine,9.8,0.40555555555556566,357.4555555555555
2024-03-10 13:09:20,Under way using engine,9.8,0.4444444444444571,357.34444444444443
2024-03-10 13:09:30,Under way using engine,9.8,0.4833333333333485,357.23333333333335
2024-03-10 13:09:40,Under way using engine,9.8,0.5222222222222399,357.12222222222226
2024-03-10 13:09:50,Under way using engine,9.8,0.5611111111111313,357.0111111111111
2024-03-10 13:10:00,Under way using engine,9.8,0.6000000000000227,356.9
2024-03-10 13:10:10,Under way using engine,9.8,0.4800000000000182,357.1
2024-03-10 13:10:20,Under way using engine,9.8,0.36000000000001364,357.3
2024-03-10 13:10:30,Under way using engine,9.8,0.2400000000000091,357.5
2024-03-10 13:10:40,Under way using engine,9.8,0.12000000000000455,357.70000000000005
2024-03-10 13:10:50,Under way using engine,9.8,0.0,357.9
2024-03-10 13:11:00,Under way using engine,9.9,359.8,358.9
2024-03-10 13:11:10,Under way using engine,9.9,0.10000000000002274,358.56666666666666
2024-03-10 13:11:20,Under way using engine,9.9,0.39999999999997726,358.23333333333335
2024-03-10 13:11:30,Under way using engine,9.9,0.7000000000000455,357.9
2024-03-10 13:11:40,Under way using engine,9.9,0.6000000000000227,357.9
2024-03-10 13:11:50,Under way using engine,9.9,0.5,357.9
2024-03-10 13:12:00,Under way using engine,9.9,0.39999999999997726,357.9
2024-03-10 13:12:10,Under way using engine,9.9,0.30000000000001137,357.9
2024-03-10 13:12:20,Under way using engine,9.9,0.19999999999998863,357.9
2024-03-10 13:12:30,Under way using engine,9.9,0.10000000000002274,357.9
2024-03-10 13:12:40,Under way using engine,9.9,0.10000000000002274,358.9
2024-03-10 13:12:50,Under way using engine,9.9,0.13749999999998863,358.775
2024-03-10 13:13:00,Under way using engine,9.9,0.17499999999995453,358.65
2024-03-10 13:13:10,Under way using engine,9.9,0.21249999999997726,358.525
2024-03-10 13:13:20,Under way using engine,9.9,0.25,358.4
2024-03-10 13:13:30,Under way using engine,9.9,0.28750000000002274,358.275
2024-03-10 13:13:40,Under way using engine,9.9,0.3250000000000455,358.15
2024-03-10 13:13:50,Under way using engine,9.9,0.36250000000001137,358.025
2024-03-10 13:14:00,Under way using engine,9.9,0.39999999999997726,357.9
2024-03-10 13:14:10,Under way using engine,9.9,0.36666666666667425,357.73333333333335
2024-03-10 13:14:20,Under way using engine,9.9,0.33333333333337123,357.56666666666666
2024-03-10 13:14:30,Under way using engine,9.9,0.30000000000001137,357.4
2024-03-10 13:14:40,Under way using engine,9.9,0.2666666666666515,357.23333333333335
2024-03-10 13:14:50,Under way using engine,9.9,0.2333333333333485,357.06666666666666
2024-03-10 13:15:00,Under way using engine,9.9,0.20000000000004547,356.9
2024-03-10 13:15:10,Under way using engine,9.95,0.39999999999997726,357.4
2024-03-10 13:15:20,Under way using engine,10.0,0.6000000000000227,357.9
2024-03-10 13:15:30,Under way using engine,9.95,0.5,357.4
2024-03-10 13:15:40,Under way using engine,9.9,0.39999999999997726,356.9
2024-03-10 13:15:50,Under way using engine,9.916666666666668,0.30000000000001137,357.23333333333335
2024-03-10 13:16:00,Under way using engine,9.933333333333334,0.20000000000004547,357.56666666666666
2024-03-10 13:16:10,Under way using engine,9.95,0.10000000000002274,357.9
2024-03-10 13:16:20,Under way using engine,9.966666666666669,0.0,358.23333333333335
2024-03-10 13:16:30,Under way using engine,9.983333333333334,359.9,358.56666666666666
2024-03-10 13:16:40,Under way using engine,10.0,359.8,358.9
2024-03-10 13:16:50,Under way using engine,10.0,0.6499999999999773,358.4
2024-03-10 13:17:00,Under way using engine,10.0,1.5,357.9
2024-03-10 13:17:10,Under way using engine,10.05,1.2999999999999545,357.4
2024-03-10 13:17:20,Under way using engine,10.1,1.1000000000000227,356.9
2024-03-10 13:17:30,Under way using engine,10.1,1.1000000000000227,357.9
2024-03-10 13:17:40,Under way using engine,10.066666666666666,1.3000000000000114,357.9
2024-03-10 13:17:50,Under way using engine,10.033333333333331,1.5,357.9
2024-03-10 13:18:00,Under way using engine,10.0,1.7000000000000455,357.9
2024-03-10 13:18:10,Under way using engine,10.0,1.2666666666666515,357.56666666666666
2024-03-10 13:18:20,Under way using engine,10.0,0.8333333333333712,357.23333333333335
2024-03-10 13:18:30,Under way using engine,10.0,0.39999999999997726,356.9
2024-03-10 13:18:40,Under way using engine,9.983333333333334,0.3166666666666629,357.06666666666666
2024-03-10 13:18:50,Under way using engine,9.966666666666669,0.2333333333333485,357.23333333333335
2024-03-10 13:19:00,Under way using engine,9.95,0.14999999999997726,357.4
2024-03-10 13:19:10,Under way using engine,9.933333333333334,0.06666666666666288,357.56666666666666
2024-03-10 13:19:20,Under way using engine,9.916666666666668,359.98333333333335,357.73333333333335
2024-03-10 13:19:30,Under way using engine,9.9,359.9,357.9
2024-03-10 13:19:40,Under way using engine,9.95,0.8500000000000227,357.4
2024-03-10 13:19:50,Under way using engine,10.0,1.8000000000000114,356.9
