Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:39:23,Under way using engine,14.7,0.0,4.300000000000011
2024-05-24 20:39:33,Under way using engine,14.666666666666666,0.0,4.300000000000011
2024-05-24 20:39:43,Under way using engine,14.633333333333333,0.0,4.300000000000011
2024-05-24 20:39:53,Under way using engine,14.6,0.0,4.300000000000011
2024-05-24 20:40:03,Under way using engine,14.6,0.10000000000002274,4.300000000000011
2024-05-24 20:40:13,Under way using engine,14.6,0.20000000000004547,4.300000000000011
2024-05-24 20:40:23,Under way using engine,14.6,0.30000000000001137,4.300000000000011
2024-05-24 20:40:33,Under way using engine,14.6,0.2666666666666515,4.300000000000011
2024-05-24 20:40:43,Under way using engine,14.6,0.2333333333333485,4.300000000000011
2024-05-24 20:40:53,Under way using engine,14.6,0.20000000000004547,4.300000000000011
2024-05-24 20:41:03,Under way using engine,14.6,0.2333333333333485,4.300000000000011
2024-05-24 20:41:13,Under way using engine,14.6,0.2666666666666515,4.300000000000011
2024-05-24 20:41:23,Under way using engine,14.6,0.30000000000001137,4.300000000000011
2024-05-24 20:41:33,Under way using engine,14.6,0.2666666666666515,4.300000000000011
2024-05-24 20:41:43,Under way using engine,14.6,0.2333333333333485,4.300000000000011
2024-05-24 20:41:53,Under way using engine,14.6,0.20000000000004547,4.300000000000011
2024-05-24 20:42:03,Under way using engine,14.6,0.2666666666666515,4.300000000000011
2024-05-24 20:42:13,Under way using engine,14.6,0.33333333333337123,4.300000000000011
2024-05-24 20:42:23,Under way using engine,14.6,0.39999999999997726,4.300000000000011
2024-05-24 20:42:33,Under way using engine,14.6,0.4333333333333371,4.300000000000011
2024-05-24 20:42:43,Under way using engine,14.6,0.466666666666697,4.300000000000011
2024-05-24 20:42:53,Under way using engine,14.6,0.5,4.300000000000011
2024-05-24 20:43:03,Under way using engine,14.6,0.5,4.300000000000011
2024-05-24 20:43:13,Under way using engine,14.6,0.5,4.300000000000011
2024-05-24 20:43:23,Under way using engine,14.6,0.5,4.300000000000011
2024-05-24 20:43:33,Under way using engine,14.6,0.5,4.300000000000011
2024-05-24 20:43:43,Under way using engine,14.6,0.5,4.300000000000011
2024-05-24 20:43:53,Under way using engine,14.6,0.5,4.300000000000011
2024-05-24 20:44:03,Under way using engine,14.583333333333332,0.533333333333303,4.300000000000011
2024-05-24 20:44:13,Under way using engine,14.566666666666666,0.5666666666666629,4.300000000000011
2024-05-24 20:44:23,Under way using engine,14.55,0.6000000000000227,4.300000000000011
2024-05-24 20:44:33,Under way using engine,14.533333333333331,0.6333333333333258,4.300000000000011
2024-05-24 20:44:43,Under way using engine,14.516666666666666,0.6666666666666856,4.300000000000011
2024-05-24 20:44:53,Under way using engine,14.5,0.7000000000000455,4.300000000000011
2024-05-24 20:45:03,Under way using engine,14.516666666666666,0.75,4.300000000000011
2024-05-24 20:45:13,Under way using engine,14.533333333333331,0.8000000000000114,4.300000000000011
