Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:08:39,Under way using engine,12.0,0.0,1.1000000000000227
2024-03-09 20:08:49,Under way using engine,12.0,0.05000000000001137,1.1000000000000227
2024-03-09 20:08:59,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-03-09 20:09:09,Under way using engine,12.0,0.14999999999997726,1.1000000000000227
2024-03-09 20:09:19,Under way using engine,12.0,0.19999999999998863,1.1000000000000227
2024-03-09 20:09:29,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-03-09 20:09:39,Under way using engine,12.0,0.19999999999998863,1.1000000000000227
2024-03-09 20:09:49,Under way using engine,12.025,0.22500000000002274,1.1000000000000227
2024-03-09 20:09:59,Under way using engine,12.05,0.25,1.1000000000000227
2024-03-09 20:10:09,Under way using engine,12.075,0.27499999999997726,1.1000000000000227
2024-03-09 20:10:19,Under way using engine,12.1,0.30000000000001137,1.1000000000000227
2024-03-09 20:10:29,Under way using engine,12.1,0.30000000000001137,1.1000000000000227
2024-03-09 20:10:39,Under way using engine,12.1,0.30000000000001137,1.1000000000000227
2024-03-09 20:10:49,Under way using engine,12.1,0.30000000000001137,1.1000000000000227
2024-03-09 20:10:59,Under way using engine,12.1,0.30000000000001137,1.1000000000000227
2024-03-09 20:11:09,Under way using engine,12.1,0.30000000000001137,1.1000000000000227
2024-03-09 20:11:19,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-03-09 20:11:29,Under way using engine,12.1,0.19999999999998863,1.1000000000000227
2024-03-09 20:11:39,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-03-09 20:11:49,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-03-09 20:11:59,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-03-09 20:12:09,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-03-09 20:12:19,Under way using engine,12.1,0.0,1.1000000000000227
2024-03-09 20:12:29,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-03-09 20:12:39,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-03-09 20:12:49,Under way using engine,12.2,0.16666666666662877,1.1000000000000227
2024-03-09 20:12:59,Under way using engine,12.2,0.2333333333333485,1.1000000000000227
2024-03-09 20:13:09,Under way using engine,12.2,0.30000000000001137,1.1000000000000227
2024-03-09 20:13:19,Under way using engine,12.2,0.30000000000001137,1.1000000000000227
2024-03-09 20:13:29,Under way using engine,12.2,0.30000000000001137,1.1000000000000227
2024-03-09 20:13:39,Under way using engine,12.2,0.39999999999997726,1.1000000000000227
2024-03-09 20:13:49,Under way using engine,12.2,0.4333333333332803,1.1000000000000227
2024-03-09 20:13:59,Under way using engine,12.2,0.466666666666697,1.1000000000000227
2024-03-09 20:14:09,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-09 20:14:19,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-09 20:14:29,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-09 20:14:39,Under way using engine,12.2,0.6000000000000227,1.1000000000000227
2024-03-09 20:14:49,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-09 20:14:59,Under way using engine,12.2,0.5500000000000114,1.1000000000000227
2024-03-09 20:15:09,Under way using engine,12.2,0.6000000000000227,1.1000000000000227
2024-03-09 20:15:19,Under way using engine,12.2,0.6999999999999886,1.1000000000000227
2024-03-09 20:15:29,Under way using engine,12.2,0.6000000000000227,1.1000000000000227
2024-03-09 20:15:39,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-09 20:15:49,Under way using engine,12.2,0.6000000000000227,1.1000000000000227
2024-03-09 20:15:59,Under way using engine,12.25,0.6499999999999773,1.1000000000000227
2024-03-09 20:16:09,Under way using engine,12.3,0.6999999999999886,1.1000000000000227
2024-03-09 20:16:19,Under way using engine,12.3,0.6000000000000227,0.10000000000002274
2024-03-09 20:16:29,Under way using engine,12.3,0.30000000000001137,0.10000000000002274
2024-03-09 20:16:39,Under way using engine,12.3,0.10000000000002274,0.10000000000002274
2024-03-09 20:16:49,Under way using engine,12.3,359.7,0.10000000000002274
2024-03-09 20:16:59,Under way using engine,12.25,359.35,0.6000000000000227
2024-03-09 20:17:09,Under way using engine,12.2,359.0,1.1000000000000227
2024-03-09 20:17:19,Under way using engine,12.2,359.0,1.1000000000000227
2024-03-09 20:17:29,Under way using engine,12.2,359.1,1.1000000000000227
2024-03-09 20:17:39,Under way using engine,12.2,359.2,1.1000000000000227
2024-03-09 20:17:49,Under way using engine,12.2,359.4,1.1000000000000227
2024-03-09 20:17:59,Under way using engine,12.2,359.4333333333333,1.1000000000000227
2024-03-09 20:18:09,Under way using engine,12.2,359.4666666666667,1.1000000000000227
2024-03-09 20:18:19,Under way using engine,12.2,359.5,1.1000000000000227
2024-03-09 20:18:29,Under way using engine,12.2,359.55,1.1000000000000227
2024-03-09 20:18:39,Under way using engine,12.2,359.6,1.1000000000000227
2024-03-09 20:18:49,Under way using engine,12.2,359.8,2.1000000000000227
2024-03-09 20:18:59,Under way using engine,12.166666666666666,359.9,2.1000000000000227
2024-03-09 20:19:09,Under way using engine,12.133333333333333,0.0,2.1000000000000227
2024-03-09 20:19:19,Under way using engine,12.1,0.10000000000002274,2.1000000000000227
2024-03-09 20:19:29,Under way using engine,12.1,0.25,2.1000000000000227
2024-03-09 20:19:39,Under way using engine,12.1,0.39999999999997726,2.1000000000000227
2024-03-09 20:19:49,Under way using engine,12.1,0.39999999999997726,1.1000000000000227
2024-03-09 20:19:59,Under way using engine,12.0,0.10000000000002274,1.1000000000000227
2024-03-09 20:20:09,Under way using engine,12.0,0.14999999999997726,1.1000000000000227
2024-03-09 20:20:19,Under way using engine,12.0,0.19999999999998863,1.1000000000000227
2024-03-09 20:20:29,Under way using engine,12.0,0.30000000000001137,1.1000000000000227
2024-03-09 20:20:39,Under way using engine,12.0,0.39999999999997726,1.1000000000000227
2024-03-09 20:20:49,Under way using engine,12.0,0.30000000000001137,1.1000000000000227
2024-03-09 20:20:59,Under way using engine,12.0,0.19999999999998863,1.1000000000000227
2024-03-09 20:21:09,Under way using engine,11.95,0.25,1.1000000000000227
2024-03-09 20:21:19,Under way using engine,11.9,0.30000000000001137,1.1000000000000227
2024-03-09 20:21:29,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-03-09 20:21:39,Under way using engine,11.9,359.9,1.1000000000000227
2024-03-09 20:21:49,Under way using engine,11.9,359.9,1.1000000000000227
2024-03-09 20:21:59,Under way using engine,11.9,359.8,1.1000000000000227
2024-03-09 20:22:09,Under way using engine,11.9,359.8,1.1000000000000227
2024-03-09 20:22:19,Under way using engine,11.9,359.8,1.1000000000000227
2024-03-09 20:22:29,Under way using engine,11.9,359.65,1.1000000000000227
2024-03-09 20:22:39,Under way using engine,11.9,359.5,1.1000000000000227
2024-03-09 20:22:49,Under way using engine,11.9,359.6,1.1000000000000227
2024-03-09 20:22:59,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-09 20:23:09,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-09 20:23:19,Under way using engine,11.8,359.7,1.1000000000000227
2024-03-09 20:23:29,Under way using engine,11.8,359.7,1.1000000000000227
