Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:06:25,Under way using engine,12.6,0.0,359.6
2024-03-05 18:06:35,Under way using engine,12.6,0.7999999999999545,359.6
2024-03-05 18:06:45,Under way using engine,12.6,1.3999999999999773,358.6
2024-03-05 18:06:55,Under way using engine,12.6,1.6000000000000227,358.6
2024-03-05 18:07:05,Under way using engine,12.6,1.1499999999999773,358.1
2024-03-05 18:07:15,Under way using engine,12.6,0.6999999999999886,357.6
2024-03-05 18:07:25,Under way using engine,12.6,0.5,358.6
2024-03-05 18:07:35,Under way using engine,12.6,0.39999999999997726,358.6
2024-03-05 18:07:45,Under way using engine,12.6,0.2999999999999545,358.6
2024-03-05 18:07:55,Under way using engine,12.6,0.6000000000000227,358.6
2024-03-05 18:08:05,Under way using engine,12.6,0.6999999999999886,359.1
2024-03-05 18:08:15,Under way using engine,12.6,0.7999999999999545,359.6
2024-03-05 18:08:25,Under way using engine,12.6,1.1000000000000227,359.6
2024-03-05 18:08:35,Under way using engine,12.6,1.3999999999999773,359.6
2024-03-05 18:08:45,Under way using engine,12.7,1.7999999999999545,358.6
2024-03-05 18:08:55,Under way using engine,12.6,1.7999999999999545,358.6
2024-03-05 18:09:05,Under way using engine,12.6,1.4499999999999886,358.1
2024-03-05 18:09:15,Under way using engine,12.6,1.1000000000000227,357.6
2024-03-05 18:09:25,Under way using engine,12.6,1.0,357.1
2024-03-05 18:09:35,Under way using engine,12.6,0.8999999999999773,356.6
2024-03-05 18:09:45,Under way using engine,12.6,0.0,356.1
2024-03-05 18:09:55,Under way using engine,12.6,359.1,355.6
2024-03-05 18:10:05,Under way using engine,12.6,358.6,355.1
2024-03-05 18:10:15,Under way using engine,12.6,358.1,354.6
2024-03-05 18:10:25,Under way using engine,12.55,357.75,355.1
2024-03-05 18:10:35,Under way using engine,12.5,357.4,355.6
2024-03-05 18:10:45,Under way using engine,12.55,357.45000000000005,356.1
2024-03-05 18:10:55,Under way using engine,12.6,357.5,356.6
2024-03-05 18:11:05,Under way using engine,12.6,358.0,356.6
2024-03-05 18:11:15,Under way using engine,12.6,358.4,356.6
2024-03-05 18:11:25,Under way using engine,12.6,358.4,356.6
2024-03-05 18:11:35,Under way using engine,12.6,359.0,357.6
2024-03-05 18:11:45,Under way using engine,12.65,359.35,357.6
2024-03-05 18:11:55,Under way using engine,12.7,359.7,357.6
2024-03-05 18:12:05,Under way using engine,12.7,0.10000000000002274,357.6
2024-03-05 18:12:15,Under way using engine,12.7,0.19999999999998863,357.6
2024-03-05 18:12:25,Under way using engine,12.65,0.10000000000002274,357.1
2024-03-05 18:12:35,Under way using engine,12.6,0.0,356.6
2024-03-05 18:12:45,Under way using engine,12.6,359.5,356.1
2024-03-05 18:12:55,Under way using engine,12.6,359.0,355.6
2024-03-05 18:13:05,Under way using engine,12.6,358.5,355.6
2024-03-05 18:13:15,Under way using engine,12.6,358.29999999999995,356.6
2024-03-05 18:13:25,Under way using engine,12.6,358.6,356.85
2024-03-05 18:13:35,Under way using engine,12.6,358.9,357.1
2024-03-05 18:13:45,Under way using engine,12.6,359.2,357.35
2024-03-05 18:13:55,Under way using engine,12.6,359.5,357.6
2024-03-05 18:14:05,Under way using engine,12.6,0.0,356.6
2024-03-05 18:14:15,Under way using engine,12.6,0.0,356.6
2024-03-05 18:14:25,Under way using engine,12.6,359.79999999999995,356.1
2024-03-05 18:14:35,Under way using engine,12.6,359.6,355.6
2024-03-05 18:14:45,Under way using engine,12.6,359.25,355.6
2024-03-05 18:14:55,Under way using engine,12.6,358.9,355.6
2024-03-05 18:15:05,Under way using engine,12.6,358.5,355.6
2024-03-05 18:15:15,Under way using engine,12.6,358.2,354.6
2024-03-05 18:15:25,Under way using engine,12.6,357.9,355.1
2024-03-05 18:15:35,Under way using engine,12.6,357.6,355.6
2024-03-05 18:15:45,Under way using engine,12.6,357.6,355.6
2024-03-05 18:15:55,Under way using engine,12.6,357.79999999999995,356.6
2024-03-05 18:16:05,Under way using engine,12.6,358.1,356.6
2024-03-05 18:16:15,Under way using engine,12.6,358.7,357.6
2024-03-05 18:16:25,Under way using engine,12.6,359.2,357.6
2024-03-05 18:16:35,Under way using engine,12.6,359.7,357.6
2024-03-05 18:16:45,Under way using engine,12.6,0.19999999999998863,357.6
2024-03-05 18:16:55,Under way using engine,12.6,0.39999999999997726,356.6
2024-03-05 18:17:05,Under way using engine,12.6,0.19999999999998863,356.6
2024-03-05 18:17:15,Under way using engine,12.6,0.0,355.6
2024-03-05 18:17:25,Under way using engine,12.6,359.5,355.6
2024-03-05 18:17:35,Under way using engine,12.6,359.1,355.6
2024-03-05 18:17:45,Under way using engine,12.6,358.79999999999995,354.6
2024-03-05 18:17:55,Under way using engine,12.6,358.1,354.6
2024-03-05 18:18:05,Under way using engine,12.5,357.79999999999995,355.6
2024-03-05 18:18:15,Under way using engine,12.5,357.7,355.6
2024-03-05 18:18:25,Under way using engine,12.5,357.9,356.6
2024-03-05 18:18:35,Under way using engine,12.6,358.29999999999995,356.6
2024-03-05 18:18:45,Under way using engine,12.6,358.7,356.6
2024-03-05 18:18:55,Under way using engine,12.6,359.15,356.6
2024-03-05 18:19:05,Under way using engine,12.6,359.6,356.6
2024-03-05 18:19:15,Under way using engine,12.6,359.9,356.6
2024-03-05 18:19:25,Under way using engine,12.6,359.79999999999995,355.6
2024-03-05 18:19:35,Under way using engine,12.6,359.5,355.6
2024-03-05 18:19:45,Under way using engine,12.6,359.4,355.6
2024-03-05 18:19:55,Under way using engine,12.55,359.1,355.1
2024-03-05 18:20:05,Under way using engine,12.5,358.79999999999995,354.6
2024-03-05 18:20:15,Under way using engine,12.5,358.6,354.6
2024-03-05 18:20:25,Under way using engine,12.5,358.29999999999995,354.6
2024-03-05 18:20:35,Under way using engine,12.5,358.0,355.6
2024-03-05 18:20:45,Under way using engine,12.5,358.06666666666666,355.6
2024-03-05 18:20:55,Under way using engine,12.5,358.1333333333333,355.6
2024-03-05 18:21:05,Under way using engine,12.5,358.2,355.6
2024-03-05 18:21:15,Under way using engine,12.5,358.5,356.6
