Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:47:47,Under way using engine,10.5,0.0,1.6999999999999886
2024-05-20 20:48:47,Under way using engine,10.195238095238096,2.123809523809541,4.271428571428544
2024-05-20 20:49:47,Under way using engine,9.89047619047619,4.247619047619025,6.842857142857156
2024-05-20 20:50:47,Under way using engine,9.585714285714284,6.371428571428567,9.414285714285711
2024-05-20 20:51:47,Under way using engine,9.280952380952382,8.49523809523805,11.985714285714266
2024-05-20 20:52:47,Under way using engine,8.976190476190476,10.619047619047592,14.557142857142878
2024-05-20 20:53:47,Under way using engine,8.67142857142857,12.742857142857133,17.128571428571433
2024-05-20 20:54:47,Under way using engine,8.366666666666667,14.866666666666674,19.69999999999999
2024-05-20 20:55:47,Under way using engine,8.061904761904762,16.990476190476215,22.271428571428544
2024-05-20 20:56:47,Under way using engine,7.757142857142857,19.114285714285757,24.842857142857156
2024-05-20 20:57:47,Under way using engine,7.452380952380952,21.23809523809524,27.41428571428571
2024-05-20 20:58:47,Under way using engine,7.147619047619047,23.361904761904782,29.985714285714266
2024-05-20 20:59:47,Under way using engine,6.842857142857143,25.485714285714266,32.55714285714288
2024-05-20 21:00:47,Under way using engine,6.538095238095238,27.609523809523807,35.12857142857143
2024-05-20 21:01:47,Under way using engine,6.2333333333333325,29.73333333333335,37.69999999999999
2024-05-20 21:02:47,Under way using engine,5.928571428571428,31.85714285714289,40.2714285714286
2024-05-20 21:03:47,Under way using engine,5.623809523809523,33.98095238095243,42.842857142857156
2024-05-20 21:04:47,Under way using engine,5.319047619047619,36.104761904761915,45.41428571428571
2024-05-20 21:05:47,Under way using engine,5.014285714285714,38.228571428571456,47.985714285714266
2024-05-20 21:06:47,Under way using engine,4.709523809523809,40.35238095238094,50.55714285714288
2024-05-20 21:07:47,Under way using engine,4.404761904761904,42.47619047619048,53.12857142857143
2024-05-20 21:08:47,Under way using engine,4.1,44.60000000000002,55.69999999999999
2024-05-20 21:09:47,Under way using engine,4.0,42.30000000000001,57.69999999999999
2024-05-20 21:10:47,Under way using engine,3.9,46.5,59.69999999999999
2024-05-20 21:11:47,Under way using engine,3.8,46.39999999999998,61.69999999999999
2024-05-20 21:12:47,Under way using engine,3.7,48.19999999999999,66.69999999999999
2024-05-20 21:13:47,Under way using engine,3.6,57.19999999999999,70.69999999999999
2024-05-20 21:14:47,Under way using engine,3.5,59.0,71.69999999999999
2024-05-20 21:15:47,Under way using engine,3.44,56.664444444444484,71.03333333333336
2024-05-20 21:16:47,Under way using engine,3.38,54.32888888888891,70.36666666666667
2024-05-20 21:17:47,Under way using engine,3.32,51.99333333333334,69.69999999999999
2024-05-20 21:18:47,Under way using engine,3.26,49.65777777777777,69.03333333333336
2024-05-20 21:19:47,Under way using engine,3.2,47.32222222222225,68.36666666666667
2024-05-20 21:20:47,Under way using engine,3.14,44.98666666666668,67.69999999999999
2024-05-20 21:21:47,Under way using engine,3.08,42.651111111111106,67.03333333333336
2024-05-20 21:22:47,Under way using engine,3.02,40.31555555555559,66.36666666666667
2024-05-20 21:23:47,Under way using engine,2.96,37.98000000000002,65.69999999999999
2024-05-20 21:24:47,Under way using engine,2.9,35.644444444444446,65.03333333333336
2024-05-20 21:25:47,Under way using engine,2.84,33.30888888888887,64.36666666666667
2024-05-20 21:26:47,Under way using engine,2.78,30.973333333333358,63.69999999999999
2024-05-20 21:27:47,Under way using engine,2.72,28.637777777777785,63.03333333333336
2024-05-20 21:28:47,Under way using engine,2.66,26.302222222222213,62.366666666666674
2024-05-20 21:29:47,Under way using engine,2.6,23.966666666666697,61.69999999999999
2024-05-20 21:30:47,Under way using engine,2.54,21.631111111111125,61.03333333333336
2024-05-20 21:31:47,Under way using engine,2.48,19.295555555555552,60.366666666666674
2024-05-20 21:32:47,Under way using engine,2.42,16.960000000000036,59.69999999999999
2024-05-20 21:33:47,Under way using engine,2.36,14.624444444444464,59.03333333333336
2024-05-20 21:34:47,Under way using engine,2.3,12.288888888888891,58.366666666666674
2024-05-20 21:35:47,Under way using engine,2.24,9.953333333333376,57.69999999999999
2024-05-20 21:36:47,Under way using engine,2.18,7.617777777777803,57.03333333333336
2024-05-20 21:37:47,Under way using engine,2.12,5.282222222222231,56.366666666666674
2024-05-20 21:38:47,Under way using engine,2.06,2.946666666666715,55.69999999999999
2024-05-20 21:39:47,Under way using engine,2.0,0.6111111111111427,55.03333333333336
2024-05-20 21:40:47,Under way using engine,1.94,358.27555555555557,54.366666666666674
2024-05-20 21:41:47,Under way using engine,1.88,355.94,53.69999999999999
2024-05-20 21:42:47,Under way using engine,1.82,353.6044444444444,53.03333333333336
2024-05-20 21:43:47,Under way using engine,1.7599999999999998,351.2688888888889,52.366666666666674
2024-05-20 21:44:47,Under way using engine,1.7,348.9333333333334,51.69999999999999
2024-05-20 21:45:47,Under way using engine,1.64,346.5977777777778,51.03333333333336
2024-05-20 21:46:47,Under way using engine,1.5799999999999998,344.26222222222225,50.366666666666674
2024-05-20 21:47:47,Under way using engine,1.5199999999999998,341.9266666666667,49.69999999999999
2024-05-20 21:48:47,Under way using engine,1.46,339.5911111111111,49.03333333333336
2024-05-20 21:49:47,Under way using engine,1.4,337.2555555555556,48.366666666666674
2024-05-20 21:50:47,Under way using engine,1.34,334.92,47.69999999999999
2024-05-20 21:51:47,Under way using engine,1.2799999999999998,332.58444444444444,47.03333333333336
2024-05-20 21:52:47,Under way using engine,1.2199999999999998,330.2488888888889,46.366666666666674
2024-05-20 21:53:47,Under way using engine,1.1599999999999997,327.91333333333336,45.69999999999999
2024-05-20 21:54:47,Under way using engine,1.0999999999999996,325.5777777777778,45.03333333333336
2024-05-20 21:55:47,Under way using engine,1.0399999999999996,323.24222222222227,44.366666666666674
2024-05-20 21:56:47,Under way using engine,0.98,320.9066666666667,43.69999999999999
2024-05-20 21:57:47,Under way using engine,0.92,318.5711111111111,43.03333333333336
2024-05-20 21:58:47,Under way using engine,0.8599999999999999,316.23555555555555,42.366666666666674
2024-05-20 21:59:47,Under way using engine,0.8,313.9,41.69999999999999
2024-05-20 22:00:47,Under way using engine,1.1,326.7,45.69999999999999
2024-05-20 22:01:47,Under way using engine,1.1,341.2,47.69999999999999
2024-05-20 22:02:47,Under way using engine,1.2,349.9,49.69999999999999
2024-05-20 22:03:47,Under way using engine,1.3,356.1,53.69999999999999
2024-05-20 22:04:47,Under way using engine,1.2111111111111112,2.6999999999999886,54.25555555555553
2024-05-20 22:05:47,Under way using engine,1.1222222222222222,9.300000000000011,54.81111111111113
2024-05-20 22:06:47,Under way using engine,1.0333333333333334,15.899999999999977,55.366666666666674
2024-05-20 22:07:47,Under way using engine,0.9444444444444444,22.5,55.92222222222222
2024-05-20 22:08:47,Under way using engine,0.8555555555555556,29.100000000000023,56.47777777777776
2024-05-20 22:09:47,Under way using engine,0.7666666666666667,35.69999999999999,57.03333333333336
2024-05-20 22:10:47,Under way using engine,0.6777777777777778,42.30000000000001,57.5888888888889
2024-05-20 22:11:47,Under way using engine,0.5888888888888889,48.900000000000034,58.144444444444446
2024-05-20 22:12:47,Under way using engine,0.5,55.5,58.69999999999999
2024-05-20 22:13:47,Under way using engine,1.1,55.60000000000002,46.69999999999999
2024-05-20 22:14:47,Under way using engine,1.7,36.19999999999999,32.69999999999999
2024-05-20 22:15:47,Under way using engine,2.3,15.899999999999977,17.69999999999999
2024-05-20 22:16:47,Under way using engine,3.0,357.8,11.699999999999989
2024-05-20 22:17:47,Under way using engine,3.6,354.4,8.699999999999989
2024-05-20 22:18:47,Under way using engine,4.5,350.7,5.699999999999989
2024-05-20 22:19:47,Under way using engine,5.2,352.12,5.899999999999977
2024-05-20 22:20:47,Under way using engine,5.9,353.54,6.100000000000023
2024-05-20 22:21:47,Under way using engine,6.6,354.96000000000004,6.300000000000011
2024-05-20 22:22:47,Under way using engine,7.3,356.38,6.5
2024-05-20 22:23:47,Under way using engine,8.0,357.8,6.699999999999989
2024-05-20 22:24:47,Under way using engine,8.5,358.4,7.699999999999989
2024-05-20 22:25:47,Under way using engine,8.8,359.1,9.699999999999989
2024-05-20 22:26:47,Under way using engine,9.1,2.6999999999999886,14.699999999999989
2024-05-20 22:27:47,Under way using engine,9.2,7.399999999999977,18.69999999999999
2024-05-20 22:28:47,Under way using engine,9.4,12.600000000000023,20.69999999999999
2024-05-20 22:29:47,Under way using engine,9.5,14.100000000000023,22.69999999999999
2024-05-20 22:30:47,Under way using engine,9.7,15.600000000000023,23.69999999999999
2024-05-20 22:31:47,Under way using engine,9.7,17.600000000000023,24.69999999999999
2024-05-20 22:32:47,Under way using engine,9.8,19.399999999999977,24.69999999999999
2024-05-20 22:33:47,Under way using engine,9.8,17.600000000000023,24.69999999999999
2024-05-20 22:34:47,Under way using engine,9.816666666666666,17.116666666666674,24.19999999999999
2024-05-20 22:35:47,Under way using engine,9.833333333333334,16.633333333333326,23.69999999999999
2024-05-20 22:36:47,Under way using engine,9.85,16.149999999999977,23.19999999999999
2024-05-20 22:37:47,Under way using engine,9.866666666666667,15.666666666666686,22.69999999999999
2024-05-20 22:38:47,Under way using engine,9.883333333333333,15.183333333333337,22.19999999999999
2024-05-20 22:39:47,Under way using engine,9.9,14.699999999999989,21.69999999999999
2024-05-20 22:40:47,Under way using engine,9.9,15.199999999999989,21.69999999999999
2024-05-20 22:41:47,Under way using engine,10.0,15.5,21.69999999999999
2024-05-20 22:42:47,Under way using engine,10.2,15.100000000000023,20.69999999999999
2024-05-20 22:43:47,Under way using engine,10.3,14.100000000000023,20.69999999999999
2024-05-20 22:44:47,Under way using engine,10.3,15.0,21.69999999999999
2024-05-20 22:45:47,Under way using engine,10.3,14.5,21.69999999999999
2024-05-20 22:46:47,Under way using engine,10.3,14.5,21.69999999999999
