Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:30:08,Under way using engine,17.4,0.0,2.3000000000000114
2024-06-02 19:30:18,Under way using engine,17.4,0.30000000000001137,2.6333333333333258
2024-06-02 19:30:28,Under way using engine,17.4,0.6000000000000227,2.966666666666697
2024-06-02 19:30:38,Under way using engine,17.4,0.8999999999999773,3.3000000000000114
2024-06-02 19:30:48,Under way using engine,17.4,0.8999999999999773,3.3000000000000114
2024-06-02 19:30:58,Under way using engine,17.4,0.8999999999999773,3.3000000000000114
2024-06-02 19:31:08,Under way using engine,17.4,0.8999999999999773,3.3000000000000114
2024-06-02 19:31:18,Under way using engine,17.4,0.9666666666666401,3.3000000000000114
2024-06-02 19:31:28,Under way using engine,17.4,1.033333333333303,3.3000000000000114
2024-06-02 19:31:38,Under way using engine,17.4,1.1000000000000227,3.3000000000000114
2024-06-02 19:31:48,Under way using engine,17.4,1.1666666666666288,3.3000000000000114
2024-06-02 19:31:58,Under way using engine,17.4,1.2333333333333485,3.3000000000000114
2024-06-02 19:32:08,Under way using engine,17.4,1.3000000000000114,3.3000000000000114
2024-06-02 19:32:18,Under way using engine,17.4,1.3333333333333144,3.3000000000000114
2024-06-02 19:32:28,Under way using engine,17.4,1.3666666666666742,3.3000000000000114
2024-06-02 19:32:38,Under way using engine,17.4,1.3999999999999773,3.3000000000000114
2024-06-02 19:32:48,Under way using engine,17.4,1.1666666666666288,2.966666666666697
2024-06-02 19:32:58,Under way using engine,17.4,0.9333333333333371,2.6333333333333258
2024-06-02 19:33:08,Under way using engine,17.4,0.6999999999999886,2.3000000000000114
2024-06-02 19:33:18,Under way using engine,17.4,0.8000000000000114,2.6333333333333258
2024-06-02 19:33:28,Under way using engine,17.4,0.8999999999999773,2.966666666666697
2024-06-02 19:33:38,Under way using engine,17.4,1.0,3.3000000000000114
2024-06-02 19:33:48,Under way using engine,17.4,1.1333333333333258,3.3000000000000114
2024-06-02 19:33:58,Under way using engine,17.4,1.2666666666666515,3.3000000000000114
2024-06-02 19:34:08,Under way using engine,17.4,1.3999999999999773,3.3000000000000114
2024-06-02 19:34:18,Under way using engine,17.4,1.3999999999999773,3.3000000000000114
2024-06-02 19:34:28,Under way using engine,17.4,1.3999999999999773,3.3000000000000114
2024-06-02 19:34:38,Under way using engine,17.4,1.3999999999999773,3.3000000000000114
2024-06-02 19:34:48,Under way using engine,17.4,1.1999999999999886,2.966666666666697
2024-06-02 19:34:58,Under way using engine,17.4,1.0,2.6333333333333258
2024-06-02 19:35:08,Under way using engine,17.4,0.8000000000000114,2.3000000000000114
2024-06-02 19:35:18,Under way using engine,17.366666666666667,0.8999999999999773,2.3000000000000114
2024-06-02 19:35:28,Under way using engine,17.333333333333332,1.0,2.3000000000000114
2024-06-02 19:35:38,Under way using engine,17.3,1.1000000000000227,2.3000000000000114
2024-06-02 19:35:48,Under way using engine,17.3,1.4333333333333371,2.966666666666697
2024-06-02 19:35:58,Under way using engine,17.3,1.7666666666666515,3.6333333333333258
2024-06-02 19:36:08,Under way using engine,17.3,2.1000000000000227,4.300000000000011
2024-06-02 19:36:18,Under way using engine,17.333333333333332,2.066666666666663,4.300000000000011
2024-06-02 19:36:28,Under way using engine,17.366666666666667,2.033333333333303,4.300000000000011
2024-06-02 19:36:38,Under way using engine,17.4,2.0,4.300000000000011
2024-06-02 19:36:48,Under way using engine,17.366666666666667,1.8666666666666742,3.966666666666697
2024-06-02 19:36:58,Under way using engine,17.333333333333332,1.7333333333333485,3.6333333333333258
2024-06-02 19:37:08,Under way using engine,17.3,1.6000000000000227,3.3000000000000114
2024-06-02 19:37:18,Under way using engine,17.3,1.6000000000000227,3.3000000000000114
2024-06-02 19:37:28,Under way using engine,17.3,1.6000000000000227,3.3000000000000114
2024-06-02 19:37:38,Under way using engine,17.3,1.6000000000000227,3.3000000000000114
2024-06-02 19:37:48,Under way using engine,17.3,1.466666666666697,2.966666666666697
2024-06-02 19:37:58,Under way using engine,17.3,1.3333333333333144,2.6333333333333258
2024-06-02 19:38:08,Under way using engine,17.3,1.1999999999999886,2.3000000000000114
2024-06-02 19:38:18,Under way using engine,17.3,1.4333333333333371,2.6333333333333258
2024-06-02 19:38:28,Under way using engine,17.3,1.6666666666666288,2.966666666666697
2024-06-02 19:38:38,Under way using engine,17.3,1.8999999999999773,3.3000000000000114
2024-06-02 19:38:48,Under way using engine,17.333333333333332,1.9333333333333371,3.3000000000000114
2024-06-02 19:38:58,Under way using engine,17.366666666666667,1.966666666666697,3.3000000000000114
2024-06-02 19:39:08,Under way using engine,17.4,2.0,3.3000000000000114
2024-06-02 19:39:18,Under way using engine,17.4,1.9333333333333371,3.3000000000000114
2024-06-02 19:39:28,Under way using engine,17.4,1.8666666666666742,3.3000000000000114
2024-06-02 19:39:38,Under way using engine,17.4,1.8000000000000114,3.3000000000000114
2024-06-02 19:39:48,Under way using engine,17.4,2.033333333333303,3.6333333333333258
2024-06-02 19:39:58,Under way using engine,17.4,2.2666666666666515,3.966666666666697
2024-06-02 19:40:08,Under way using engine,17.4,2.5,4.300000000000011
2024-06-02 19:40:18,Under way using engine,17.433333333333334,2.466666666666697,4.300000000000011
2024-06-02 19:40:28,Under way using engine,17.466666666666665,2.433333333333337,4.300000000000011
2024-06-02 19:40:38,Under way using engine,17.5,2.3999999999999773,4.300000000000011
2024-06-02 19:40:48,Under way using engine,17.5,2.066666666666663,3.6333333333333258
2024-06-02 19:40:58,Under way using engine,17.5,1.7333333333333485,2.966666666666697
2024-06-02 19:41:08,Under way using engine,17.5,1.3999999999999773,2.3000000000000114
2024-06-02 19:41:18,Under way using engine,17.5,1.4666666666666401,2.3000000000000114
2024-06-02 19:41:28,Under way using engine,17.5,1.533333333333303,2.3000000000000114
2024-06-02 19:41:38,Under way using engine,17.5,1.6000000000000227,2.3000000000000114
2024-06-02 19:41:48,Under way using engine,17.5,1.9333333333333371,2.6333333333333258
2024-06-02 19:41:58,Under way using engine,17.5,2.2666666666666515,2.966666666666697
2024-06-02 19:42:08,Under way using engine,17.5,2.6000000000000227,3.3000000000000114
2024-06-02 19:42:18,Under way using engine,17.5,2.6000000000000227,3.3000000000000114
2024-06-02 19:42:28,Under way using engine,17.5,2.6000000000000227,3.3000000000000114
2024-06-02 19:42:38,Under way using engine,17.5,2.6000000000000227,3.3000000000000114
2024-06-02 19:42:48,Under way using engine,17.5,2.466666666666697,3.3000000000000114
2024-06-02 19:42:58,Under way using engine,17.5,2.3333333333333144,3.3000000000000114
2024-06-02 19:43:08,Under way using engine,17.5,2.1999999999999886,3.3000000000000114
2024-06-02 19:43:18,Under way using engine,17.466666666666665,2.2666666666666515,3.3000000000000114
2024-06-02 19:43:28,Under way using engine,17.433333333333334,2.3333333333333144,3.3000000000000114
2024-06-02 19:43:38,Under way using engine,17.4,2.3999999999999773,3.3000000000000114
2024-06-02 19:43:48,Under way using engine,17.433333333333334,2.7333333333333485,3.6333333333333258
2024-06-02 19:43:58,Under way using engine,17.466666666666665,3.066666666666663,3.966666666666697
2024-06-02 19:44:08,Under way using engine,17.5,3.3999999999999773,4.300000000000011
2024-06-02 19:44:18,Under way using engine,17.533333333333335,3.2333333333333485,3.966666666666697
2024-06-02 19:44:28,Under way using engine,17.566666666666666,3.066666666666663,3.6333333333333258
2024-06-02 19:44:38,Under way using engine,17.6,2.8999999999999773,3.3000000000000114
2024-06-02 19:44:48,Under way using engine,17.6,2.8999999999999773,3.3000000000000114
2024-06-02 19:44:58,Under way using engine,17.6,2.8999999999999773,3.3000000000000114
