Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:25:39,Under way using engine,15.7,0.0,5.300000000000011
2024-03-21 00:25:49,Under way using engine,15.7,0.05000000000001137,5.133333333333326
2024-03-21 00:25:59,Under way using engine,15.7,0.10000000000002274,4.966666666666697
2024-03-21 00:26:09,Under way using engine,15.7,0.14999999999997726,4.800000000000011
2024-03-21 00:26:19,Under way using engine,15.7,0.20000000000004547,4.633333333333326
2024-03-21 00:26:29,Under way using engine,15.7,0.25,4.466666666666697
2024-03-21 00:26:39,Under way using engine,15.7,0.30000000000001137,4.300000000000011
2024-03-21 00:26:49,Under way using engine,15.7,0.2666666666666515,4.300000000000011
2024-03-21 00:26:59,Under way using engine,15.7,0.2333333333333485,4.300000000000011
2024-03-21 00:27:09,Under way using engine,15.7,0.20000000000004547,4.300000000000011
2024-03-21 00:27:19,Under way using engine,15.7,0.2333333333333485,4.300000000000011
2024-03-21 00:27:29,Under way using engine,15.7,0.2666666666666515,4.300000000000011
2024-03-21 00:27:39,Under way using engine,15.7,0.30000000000001137,4.300000000000011
2024-03-21 00:27:49,Under way using engine,15.7,0.30000000000001137,4.300000000000011
2024-03-21 00:27:59,Under way using engine,15.7,0.30000000000001137,4.300000000000011
2024-03-21 00:28:09,Under way using engine,15.7,0.30000000000001137,4.300000000000011
2024-03-21 00:28:19,Under way using engine,15.666666666666666,0.2333333333333485,4.300000000000011
2024-03-21 00:28:29,Under way using engine,15.633333333333333,0.16666666666668561,4.300000000000011
2024-03-21 00:28:39,Under way using engine,15.6,0.10000000000002274,4.300000000000011
2024-03-21 00:28:49,Under way using engine,15.633333333333333,0.13333333333332575,4.300000000000011
2024-03-21 00:28:59,Under way using engine,15.666666666666666,0.16666666666668561,4.300000000000011
2024-03-21 00:29:09,Under way using engine,15.7,0.20000000000004547,4.300000000000011
2024-03-21 00:29:19,Under way using engine,15.733333333333333,359.9,5.300000000000011
2024-03-21 00:29:29,Under way using engine,15.766666666666667,359.6,6.300000000000011
2024-03-21 00:29:39,Under way using engine,15.8,359.3,7.300000000000011
2024-03-21 00:29:49,Under way using engine,15.766666666666667,359.8,6.966666666666697
2024-03-21 00:29:59,Under way using engine,15.733333333333334,0.30000000000001137,6.633333333333326
2024-03-21 00:30:09,Under way using engine,15.7,0.8000000000000114,6.300000000000011
2024-03-21 00:30:19,Under way using engine,15.666666666666666,1.3000000000000114,5.966666666666697
2024-03-21 00:30:29,Under way using engine,15.633333333333333,1.8000000000000114,5.633333333333326
2024-03-21 00:30:39,Under way using engine,15.6,2.3000000000000114,5.300000000000011
2024-03-21 00:30:49,Under way using engine,15.616666666666667,2.3000000000000114,5.466666666666697
2024-03-21 00:30:59,Under way using engine,15.633333333333333,2.3000000000000114,5.633333333333326
2024-03-21 00:31:09,Under way using engine,15.65,2.3000000000000114,5.800000000000011
2024-03-21 00:31:19,Under way using engine,15.666666666666666,2.3000000000000114,5.966666666666697
2024-03-21 00:31:29,Under way using engine,15.683333333333334,2.3000000000000114,6.133333333333326
2024-03-21 00:31:39,Under way using engine,15.7,2.3000000000000114,6.300000000000011
2024-03-21 00:31:49,Under way using engine,15.716666666666669,2.466666666666697,6.300000000000011
