Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:24:40,Under way using engine,9.9,0.0,6.5
2024-03-23 04:24:50,Under way using engine,10.0,359.8,7.5
2024-03-23 04:25:00,Under way using engine,10.0,359.925,7.5
2024-03-23 04:25:10,Under way using engine,10.0,0.05000000000001137,7.5
2024-03-23 04:25:20,Under way using engine,10.0,0.17500000000001137,7.5
2024-03-23 04:25:30,Under way using engine,10.0,0.30000000000001137,7.5
2024-03-23 04:25:40,Under way using engine,9.9,0.6999999999999886,7.5
2024-03-23 04:25:50,Under way using engine,9.9,359.9,7.5
2024-03-23 04:26:00,Under way using engine,9.933333333333334,0.06666666666666288,7.833333333333371
2024-03-23 04:26:10,Under way using engine,9.966666666666669,0.2333333333333485,8.166666666666629
2024-03-23 04:26:20,Under way using engine,10.0,0.39999999999997726,8.5
2024-03-23 04:26:30,Under way using engine,10.3,359.3,8.5
2024-03-23 04:26:40,Under way using engine,10.0,0.5,8.5
2024-03-23 04:26:50,Under way using engine,10.3,0.8000000000000114,8.5
2024-03-23 04:27:00,Under way using engine,10.166666666666668,0.966666666666697,8.5
2024-03-23 04:27:10,Under way using engine,10.033333333333331,1.1333333333333258,8.5
2024-03-23 04:27:20,Under way using engine,9.9,1.3000000000000114,8.5
2024-03-23 04:27:30,Under way using engine,10.0,1.8999999999999773,8.5
2024-03-23 04:27:40,Under way using engine,10.0,1.3000000000000114,8.5
2024-03-23 04:27:50,Under way using engine,9.9,0.6999999999999886,8.5
2024-03-23 04:28:00,Under way using engine,9.85,1.0500000000000114,8.5
2024-03-23 04:28:10,Under way using engine,9.8,1.3999999999999773,8.5
2024-03-23 04:28:20,Under way using engine,9.8,1.1999999999999886,9.5
2024-03-23 04:28:30,Under way using engine,9.8,1.3400000000000318,9.5
2024-03-23 04:28:40,Under way using engine,9.8,1.4800000000000182,9.5
2024-03-23 04:28:50,Under way using engine,9.8,1.6200000000000045,9.5
2024-03-23 04:29:00,Under way using engine,9.8,1.759999999999991,9.5
2024-03-23 04:29:10,Under way using engine,9.8,1.8999999999999773,9.5
2024-03-23 04:29:20,Under way using engine,9.7,1.8999999999999773,9.5
2024-03-23 04:29:30,Under way using engine,9.72,1.9600000000000364,9.300000000000011
2024-03-23 04:29:40,Under way using engine,9.74,2.019999999999982,9.100000000000023
2024-03-23 04:29:50,Under way using engine,9.76,2.079999999999984,8.899999999999977
2024-03-23 04:30:00,Under way using engine,9.78,2.1399999999999864,8.699999999999989
2024-03-23 04:30:10,Under way using engine,9.8,2.1999999999999886,8.5
2024-03-23 04:30:20,Under way using engine,9.6,1.8000000000000114,8.5
2024-03-23 04:30:30,Under way using engine,9.64,1.8799999999999955,8.5
2024-03-23 04:30:40,Under way using engine,9.68,1.9600000000000364,8.5
2024-03-23 04:30:50,Under way using engine,9.72,2.0399999999999636,8.5
2024-03-23 04:31:00,Under way using engine,9.76,2.1200000000000045,8.5
2024-03-23 04:31:10,Under way using engine,9.8,2.1999999999999886,8.5
2024-03-23 04:31:20,Under way using engine,9.7,2.5,8.5
2024-03-23 04:31:30,Under way using engine,9.76,2.5,8.699999999999989
2024-03-23 04:31:40,Under way using engine,9.82,2.5,8.899999999999977
2024-03-23 04:31:50,Under way using engine,9.88,2.5,9.100000000000023
2024-03-23 04:32:00,Under way using engine,9.94,2.5,9.300000000000011
2024-03-23 04:32:10,Under way using engine,10.0,2.5,9.5
2024-03-23 04:32:20,Under way using engine,9.7,1.8999999999999773,9.5
2024-03-23 04:32:30,Under way using engine,9.7,1.8199999999999932,9.5
2024-03-23 04:32:40,Under way using engine,9.7,1.740000000000009,9.5
2024-03-23 04:32:50,Under way using engine,9.7,1.6599999999999682,9.5
2024-03-23 04:33:00,Under way using engine,9.7,1.580000000000041,9.5
2024-03-23 04:33:10,Under way using engine,9.7,1.5,9.5
2024-03-23 04:33:20,Under way using engine,10.0,2.0,9.5
2024-03-23 04:33:30,Under way using engine,9.9,1.6999999999999886,9.0
2024-03-23 04:33:40,Under way using engine,9.8,1.3999999999999773,8.5
2024-03-23 04:33:50,Under way using engine,9.866666666666667,1.8666666666666742,8.833333333333371
2024-03-23 04:34:00,Under way using engine,9.933333333333334,2.3333333333333712,9.166666666666629
2024-03-23 04:34:10,Under way using engine,10.0,2.8000000000000114,9.5
2024-03-23 04:34:20,Under way using engine,9.9,2.0,9.5
2024-03-23 04:34:30,Under way using engine,10.1,0.6000000000000227,9.5
2024-03-23 04:34:40,Under way using engine,10.1,1.3000000000000114,9.5
2024-03-23 04:34:50,Under way using engine,10.1,1.4333333333333371,9.5
2024-03-23 04:35:00,Under way using engine,10.1,1.5666666666666629,9.5
2024-03-23 04:35:10,Under way using engine,10.1,1.6999999999999886,9.5
2024-03-23 04:35:20,Under way using engine,9.9,2.6000000000000227,9.5
2024-03-23 04:35:30,Under way using engine,9.8,2.6999999999999886,9.5
2024-03-23 04:35:40,Under way using engine,10.2,1.8000000000000114,9.5
2024-03-23 04:35:50,Under way using engine,10.05,1.8999999999999773,9.5
2024-03-23 04:36:00,Under way using engine,9.9,2.0,9.5
2024-03-23 04:36:10,Under way using engine,9.9,1.533333333333303,9.5
2024-03-23 04:36:20,Under way using engine,9.9,1.0666666666666629,9.5
2024-03-23 04:36:30,Under way using engine,9.9,0.6000000000000227,9.5
2024-03-23 04:36:40,Under way using engine,10.2,1.6999999999999886,9.5
2024-03-23 04:36:50,Under way using engine,10.0,2.3999999999999773,10.5
2024-03-23 04:37:00,Under way using engine,10.0,2.2749999999999773,10.5
2024-03-23 04:37:10,Under way using engine,10.0,2.1499999999999773,10.5
2024-03-23 04:37:20,Under way using engine,10.0,2.0249999999999773,10.5
2024-03-23 04:37:30,Under way using engine,10.0,1.8999999999999773,10.5
2024-03-23 04:37:40,Under way using engine,9.9,2.8000000000000114,10.5
2024-03-23 04:37:50,Under way using engine,9.4,1.8000000000000114,10.5
