Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:27:13,Under way using engine,13.7,0.0,1.1000000000000227
2024-06-14 06:27:23,Under way using engine,13.7,0.0,1.1000000000000227
2024-06-14 06:27:33,Under way using engine,13.7,0.0,1.1000000000000227
2024-06-14 06:27:43,Under way using engine,13.7,0.049999999999954525,1.1000000000000227
2024-06-14 06:27:53,Under way using engine,13.7,0.10000000000002274,1.1000000000000227
2024-06-14 06:28:03,Under way using engine,13.7,0.14999999999997726,1.1000000000000227
2024-06-14 06:28:13,Under way using engine,13.7,0.19999999999998863,1.1000000000000227
2024-06-14 06:28:23,Under way using engine,13.7,0.19999999999998863,1.1000000000000227
2024-06-14 06:28:33,Under way using engine,13.7,0.19999999999998863,1.1000000000000227
2024-06-14 06:28:43,Under way using engine,13.7,0.19999999999998863,1.1000000000000227
2024-06-14 06:28:53,Under way using engine,13.7,0.19999999999998863,1.1000000000000227
2024-06-14 06:29:03,Under way using engine,13.7,0.19999999999998863,1.1000000000000227
2024-06-14 06:29:13,Under way using engine,13.7,0.19999999999998863,1.1000000000000227
2024-06-14 06:29:23,Under way using engine,13.683333333333334,0.19999999999998863,1.1000000000000227
2024-06-14 06:29:33,Under way using engine,13.666666666666666,0.19999999999998863,1.1000000000000227
2024-06-14 06:29:43,Under way using engine,13.65,0.19999999999998863,1.1000000000000227
2024-06-14 06:29:53,Under way using engine,13.633333333333333,0.19999999999998863,1.1000000000000227
2024-06-14 06:30:03,Under way using engine,13.616666666666667,0.19999999999998863,1.1000000000000227
2024-06-14 06:30:13,Under way using engine,13.6,0.19999999999998863,1.1000000000000227
2024-06-14 06:30:23,Under way using engine,13.6,0.25833333333332575,1.1000000000000227
2024-06-14 06:30:33,Under way using engine,13.6,0.3166666666666629,1.1000000000000227
2024-06-14 06:30:43,Under way using engine,13.6,0.375,1.1000000000000227
2024-06-14 06:30:53,Under way using engine,13.6,0.4333333333333371,1.1000000000000227
2024-06-14 06:31:03,Under way using engine,13.6,0.49166666666667425,1.1000000000000227
2024-06-14 06:31:13,Under way using engine,13.6,0.5499999999999545,1.1000000000000227
2024-06-14 06:31:23,Under way using engine,13.6,0.6083333333333485,1.1000000000000227
2024-06-14 06:31:33,Under way using engine,13.6,0.6666666666666288,1.1000000000000227
2024-06-14 06:31:43,Under way using engine,13.6,0.7250000000000227,1.1000000000000227
2024-06-14 06:31:53,Under way using engine,13.6,0.783333333333303,1.1000000000000227
2024-06-14 06:32:03,Under way using engine,13.6,0.841666666666697,1.1000000000000227
2024-06-14 06:32:13,Under way using engine,13.6,0.8999999999999773,1.1000000000000227
2024-06-14 06:32:23,Under way using engine,13.6,0.8833333333333258,1.1000000000000227
2024-06-14 06:32:33,Under way using engine,13.6,0.8666666666666742,1.1000000000000227
2024-06-14 06:32:43,Under way using engine,13.6,0.8500000000000227,1.1000000000000227
2024-06-14 06:32:53,Under way using engine,13.6,0.8333333333333144,1.1000000000000227
2024-06-14 06:33:03,Under way using engine,13.6,0.8166666666666629,1.1000000000000227
2024-06-14 06:33:13,Under way using engine,13.6,0.7999999999999545,1.1000000000000227
2024-06-14 06:33:23,Under way using engine,13.6,0.75,1.1000000000000227
2024-06-14 06:33:33,Under way using engine,13.6,0.6999999999999886,1.1000000000000227
2024-06-14 06:33:43,Under way using engine,13.6,0.6499999999999773,1.1000000000000227
2024-06-14 06:33:53,Under way using engine,13.6,0.6000000000000227,1.1000000000000227
2024-06-14 06:34:03,Under way using engine,13.55,0.6999999999999886,1.1000000000000227
2024-06-14 06:34:13,Under way using engine,13.5,0.7999999999999545,1.1000000000000227
2024-06-14 06:34:23,Under way using engine,13.5,0.7999999999999545,1.1000000000000227
2024-06-14 06:34:33,Under way using engine,13.5,0.7999999999999545,1.1000000000000227
2024-06-14 06:34:43,Under way using engine,13.5,0.7999999999999545,1.1000000000000227
2024-06-14 06:34:53,Under way using engine,13.5,0.7999999999999545,1.1000000000000227
2024-06-14 06:35:03,Under way using engine,13.5,0.7999999999999545,1.1000000000000227
2024-06-14 06:35:13,Under way using engine,13.5,0.7999999999999545,1.1000000000000227
2024-06-14 06:35:23,Under way using engine,13.5,0.7749999999999773,1.1000000000000227
2024-06-14 06:35:33,Under way using engine,13.5,0.75,1.1000000000000227
2024-06-14 06:35:43,Under way using engine,13.5,0.7250000000000227,1.1000000000000227
2024-06-14 06:35:53,Under way using engine,13.5,0.6999999999999886,1.1000000000000227
2024-06-14 06:36:03,Under way using engine,13.5,0.716666666666697,1.1000000000000227
2024-06-14 06:36:13,Under way using engine,13.5,0.7333333333333485,1.1000000000000227
2024-06-14 06:36:23,Under way using engine,13.5,0.75,1.1000000000000227
2024-06-14 06:36:33,Under way using engine,13.5,0.7666666666666515,1.1000000000000227
2024-06-14 06:36:43,Under way using engine,13.5,0.783333333333303,1.1000000000000227
2024-06-14 06:36:53,Under way using engine,13.5,0.7999999999999545,1.1000000000000227
2024-06-14 06:37:03,Under way using engine,13.5,0.8166666666666629,1.1000000000000227
2024-06-14 06:37:13,Under way using engine,13.5,0.8333333333333712,1.1000000000000227
2024-06-14 06:37:23,Under way using engine,13.5,0.8500000000000227,1.1000000000000227
2024-06-14 06:37:33,Under way using engine,13.5,0.8666666666666742,1.1000000000000227
2024-06-14 06:37:43,Under way using engine,13.5,0.8833333333333258,1.1000000000000227
2024-06-14 06:37:53,Under way using engine,13.5,0.8999999999999773,1.1000000000000227
