Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:21:50,Under way using engine,4.6,0.0,17.0
2024-06-08 03:22:00,Under way using engine,4.6,0.44999999999998863,17.0
2024-06-08 03:22:10,Under way using engine,4.6,0.8999999999999773,17.0
2024-06-08 03:22:20,Under way using engine,4.6,0.6000000000000227,17.0
2024-06-08 03:22:30,Under way using engine,4.6,0.30000000000001137,17.0
2024-06-08 03:22:40,Under way using engine,4.7,0.39999999999997726,17.0
2024-06-08 03:22:50,Under way using engine,4.7,359.8,17.0
2024-06-08 03:23:00,Under way using engine,4.7,0.30000000000001137,17.0
2024-06-08 03:23:10,Under way using engine,4.7,0.8000000000000114,17.0
2024-06-08 03:23:20,Under way using engine,4.65,1.1999999999999886,17.0
2024-06-08 03:23:30,Under way using engine,4.6,1.6000000000000227,17.0
2024-06-08 03:23:40,Under way using engine,4.6,0.8000000000000114,17.0
2024-06-08 03:23:50,Under way using engine,4.6,1.3999999999999773,17.0
2024-06-08 03:24:00,Under way using engine,4.65,0.8999999999999773,17.0
2024-06-08 03:24:10,Under way using engine,4.7,0.39999999999997726,17.0
2024-06-08 03:24:20,Under way using engine,4.7,0.39999999999997726,17.0
2024-06-08 03:24:30,Under way using engine,4.6,0.0,17.0
2024-06-08 03:24:40,Under way using engine,4.7,0.0,17.0
2024-06-08 03:24:50,Under way using engine,4.6,1.3000000000000114,17.0
2024-06-08 03:25:00,Under way using engine,4.6,1.4250000000000114,17.0
2024-06-08 03:25:10,Under way using engine,4.6,1.5500000000000114,17.0
2024-06-08 03:25:20,Under way using engine,4.6,1.6750000000000114,17.0
2024-06-08 03:25:30,Under way using engine,4.6,1.8000000000000114,17.0
2024-06-08 03:25:40,Under way using engine,4.5,2.1999999999999886,16.0
2024-06-08 03:25:50,Under way using engine,4.6,2.0,15.0
2024-06-08 03:26:00,Under way using engine,4.6,1.0249999999999773,14.75
2024-06-08 03:26:10,Under way using engine,4.6,0.05000000000001137,14.5
2024-06-08 03:26:20,Under way using engine,4.6,359.075,14.25
2024-06-08 03:26:30,Under way using engine,4.6,358.1,14.0
2024-06-08 03:26:40,Under way using engine,4.7,356.3,14.0
2024-06-08 03:26:50,Under way using engine,4.6,355.2,14.0
2024-06-08 03:27:00,Under way using engine,4.6,355.2,14.0
2024-06-08 03:27:10,Under way using engine,4.6,355.2,14.0
2024-06-08 03:27:20,Under way using engine,4.6,355.2,14.0
2024-06-08 03:27:30,Under way using engine,4.6,355.2,14.0
2024-06-08 03:27:40,Under way using engine,4.7,355.2,14.0
2024-06-08 03:27:50,Under way using engine,4.68,355.78,14.0
2024-06-08 03:28:00,Under way using engine,4.66,356.36,14.0
2024-06-08 03:28:10,Under way using engine,4.64,356.94,14.0
2024-06-08 03:28:20,Under way using engine,4.62,357.52,14.0
2024-06-08 03:28:30,Under way using engine,4.6,358.1,14.0
2024-06-08 03:28:40,Under way using engine,4.5,359.0,14.0
2024-06-08 03:28:50,Under way using engine,4.6,357.75,14.0
2024-06-08 03:29:00,Under way using engine,4.7,356.5,14.0
2024-06-08 03:29:10,Under way using engine,4.666666666666667,356.7,14.0
2024-06-08 03:29:20,Under way using engine,4.633333333333333,356.9,14.0
2024-06-08 03:29:30,Under way using engine,4.6,357.1,14.0
2024-06-08 03:29:40,Under way using engine,4.7,356.9,14.0
2024-06-08 03:29:50,Under way using engine,4.7,356.55,14.0
2024-06-08 03:30:00,Under way using engine,4.7,356.2,14.0
2024-06-08 03:30:10,Under way using engine,4.666666666666667,356.6333333333333,14.0
2024-06-08 03:30:20,Under way using engine,4.633333333333333,357.06666666666666,14.0
2024-06-08 03:30:30,Under way using engine,4.6,357.5,14.0
2024-06-08 03:30:40,Under way using engine,4.7,357.3,14.0
2024-06-08 03:30:50,Under way using engine,4.7,357.15,14.0
2024-06-08 03:31:00,Under way using engine,4.7,357.0,14.0
2024-06-08 03:31:10,Under way using engine,4.7,357.1,14.0
2024-06-08 03:31:20,Under way using engine,4.7,357.20000000000005,14.0
2024-06-08 03:31:30,Under way using engine,4.7,357.3,14.0
2024-06-08 03:31:40,Under way using engine,4.7,357.2,14.0
2024-06-08 03:31:50,Under way using engine,4.75,357.2,14.0
2024-06-08 03:32:00,Under way using engine,4.8,357.2,14.0
2024-06-08 03:32:10,Under way using engine,4.766666666666667,357.1,14.0
2024-06-08 03:32:20,Under way using engine,4.733333333333333,357.0,14.0
2024-06-08 03:32:30,Under way using engine,4.7,356.9,14.0
2024-06-08 03:32:40,Under way using engine,4.7,357.0,14.0
2024-06-08 03:32:50,Under way using engine,4.72,357.12,14.0
2024-06-08 03:33:00,Under way using engine,4.74,357.24,14.0
2024-06-08 03:33:10,Under way using engine,4.76,357.36,14.0
2024-06-08 03:33:20,Under way using engine,4.78,357.48,14.0
2024-06-08 03:33:30,Under way using engine,4.8,357.6,14.0
2024-06-08 03:33:40,Under way using engine,4.7,358.0,14.0
2024-06-08 03:33:50,Under way using engine,4.72,357.7,14.0
2024-06-08 03:34:00,Under way using engine,4.74,357.4,14.0
2024-06-08 03:34:10,Under way using engine,4.76,357.1,14.0
2024-06-08 03:34:20,Under way using engine,4.78,356.8,14.0
2024-06-08 03:34:30,Under way using engine,4.8,356.5,14.0
2024-06-08 03:34:40,Under way using engine,4.7,357.8,14.0
2024-06-08 03:34:50,Under way using engine,4.7,357.56,14.0
2024-06-08 03:35:00,Under way using engine,4.7,357.32,14.0
2024-06-08 03:35:10,Under way using engine,4.7,357.08000000000004,14.0
2024-06-08 03:35:20,Under way using engine,4.7,356.84000000000003,14.0
2024-06-08 03:35:30,Under way using engine,4.7,356.6,14.0
2024-06-08 03:35:40,Under way using engine,4.8,356.9,14.0
2024-06-08 03:35:50,Under way using engine,4.8,357.0,14.0
2024-06-08 03:36:00,Under way using engine,4.775,357.075,14.0
2024-06-08 03:36:10,Under way using engine,4.75,357.15,14.0
2024-06-08 03:36:20,Under way using engine,4.725,357.225,14.0
2024-06-08 03:36:30,Under way using engine,4.7,357.3,14.0
2024-06-08 03:36:40,Under way using engine,4.7,357.3,14.0
