Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:47:33,Under way using engine,7.9,0.0,354.0
2024-03-16 08:48:33,Under way using engine,7.9,359.0,353.0
2024-03-16 08:49:33,Under way using engine,7.9,359.0,353.0
2024-03-16 08:50:33,Under way using engine,7.8,358.0,354.0
2024-03-16 08:51:33,Under way using engine,7.9,359.0,355.0
2024-03-16 08:52:33,Under way using engine,7.928571428571429,0.0,356.2857142857143
2024-03-16 08:53:33,Under way using engine,7.957142857142857,1.0,357.57142857142856
2024-03-16 08:54:33,Under way using engine,7.985714285714286,2.0,358.8571428571429
2024-03-16 08:55:33,Under way using engine,8.014285714285714,3.0,0.14285714285711038
2024-03-16 08:56:33,Under way using engine,8.042857142857143,4.0,1.4285714285714448
2024-03-16 08:57:33,Under way using engine,8.071428571428571,5.0,2.7142857142857224
2024-03-16 08:58:33,Under way using engine,8.1,6.0,4.0
2024-03-16 08:59:33,Under way using engine,8.1,7.0,4.0
2024-03-16 09:00:33,Under way using engine,8.1,6.0,4.0
2024-03-16 09:01:33,Under way using engine,8.2,7.0,4.0
2024-03-16 09:02:33,Under way using engine,8.2,7.0,4.0
2024-03-16 09:03:33,Under way using engine,8.1,6.0,4.0
2024-03-16 09:04:33,Under way using engine,8.2,6.0,4.0
2024-03-16 09:05:33,Under way using engine,8.2,7.199999999999989,6.0
2024-03-16 09:06:33,Under way using engine,8.2,8.399999999999977,8.0
2024-03-16 09:07:33,Under way using engine,8.2,9.600000000000023,10.0
2024-03-16 09:08:33,Under way using engine,8.2,10.800000000000011,12.0
2024-03-16 09:09:33,Under way using engine,8.2,12.0,14.0
2024-03-16 09:10:33,Under way using engine,8.2,13.0,14.0
2024-03-16 09:11:33,Under way using engine,8.2,14.0,14.0
2024-03-16 09:12:33,Under way using engine,8.3,13.0,17.0
2024-03-16 09:13:33,Under way using engine,8.25,15.5,19.5
2024-03-16 09:14:33,Under way using engine,8.2,18.0,22.0
2024-03-16 09:15:33,Under way using engine,8.2,18.0,22.0
2024-03-16 09:16:33,Under way using engine,8.2,19.0,22.0
2024-03-16 09:17:33,Under way using engine,8.119444444444444,19.611111111111086,23.5
2024-03-16 09:18:33,Under way using engine,8.038888888888888,20.22222222222223,25.0
2024-03-16 09:19:33,Under way using engine,7.958333333333333,20.833333333333314,26.5
2024-03-16 09:20:33,Under way using engine,7.877777777777777,21.444444444444457,28.0
2024-03-16 09:21:33,Under way using engine,7.797222222222222,22.055555555555543,29.5
