Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:51:00,Under way using engine,11.6,0.0,0.0
2024-04-16 03:51:10,Under way using engine,11.6,0.0,0.0
2024-04-16 03:51:20,Under way using engine,11.6,359.0,0.0
2024-04-16 03:51:30,Under way using engine,11.65,359.0,359.5
2024-04-16 03:51:40,Under way using engine,11.7,359.0,359.0
2024-04-16 03:51:50,Under way using engine,11.7,359.0,359.0
2024-04-16 03:52:00,Under way using engine,11.7,359.0,359.0
2024-04-16 03:52:10,Under way using engine,11.7,358.5,359.0
2024-04-16 03:52:20,Under way using engine,11.7,358.0,359.0
2024-04-16 03:52:30,Under way using engine,11.7,357.5,359.0
2024-04-16 03:52:40,Under way using engine,11.7,357.0,359.0
2024-04-16 03:52:50,Under way using engine,11.7,357.0,0.0
2024-04-16 03:53:00,Under way using engine,11.7,358.0,0.0
2024-04-16 03:53:10,Under way using engine,11.75,358.0,0.0
2024-04-16 03:53:20,Under way using engine,11.8,358.0,0.0
2024-04-16 03:53:30,Under way using engine,11.75,358.0,0.0
2024-04-16 03:53:40,Under way using engine,11.7,358.0,0.0
2024-04-16 03:53:50,Under way using engine,11.7,358.0,0.0
2024-04-16 03:54:00,Under way using engine,11.7,358.0,0.0
2024-04-16 03:54:10,Under way using engine,11.7,358.0,0.0
2024-04-16 03:54:20,Under way using engine,11.7,358.0,0.0
2024-04-16 03:54:30,Under way using engine,11.7,358.3333333333333,0.0
2024-04-16 03:54:40,Under way using engine,11.7,358.6666666666667,0.0
2024-04-16 03:54:50,Under way using engine,11.7,359.0,0.0
2024-04-16 03:55:00,Under way using engine,11.7,359.0,0.0
2024-04-16 03:55:10,Under way using engine,11.75,359.0,0.0
2024-04-16 03:55:20,Under way using engine,11.8,359.0,0.0
2024-04-16 03:55:30,Under way using engine,11.766666666666667,358.6666666666667,0.0
2024-04-16 03:55:40,Under way using engine,11.733333333333333,358.3333333333333,0.0
2024-04-16 03:55:50,Under way using engine,11.7,358.0,0.0
2024-04-16 03:56:00,Under way using engine,11.733333333333333,358.0,0.0
2024-04-16 03:56:10,Under way using engine,11.766666666666667,358.0,0.0
2024-04-16 03:56:20,Under way using engine,11.8,358.0,0.0
2024-04-16 03:56:30,Under way using engine,11.8,358.0,0.0
2024-04-16 03:56:40,Under way using engine,11.8,358.0,0.0
2024-04-16 03:56:50,Under way using engine,11.8,358.0,0.0
2024-04-16 03:57:00,Under way using engine,11.8,358.0,0.0
2024-04-16 03:57:10,Under way using engine,11.8,358.0,0.0
2024-04-16 03:57:20,Under way using engine,11.8,358.0,0.0
2024-04-16 03:57:30,Under way using engine,11.8,358.0,0.0
2024-04-16 03:57:40,Under way using engine,11.8,358.0,0.0
2024-04-16 03:57:50,Under way using engine,11.8,358.0,0.0
2024-04-16 03:58:00,Under way using engine,11.8,358.0,0.0
2024-04-16 03:58:10,Under way using engine,11.8,358.0,0.0
2024-04-16 03:58:20,Under way using engine,11.8,358.0,1.0
2024-04-16 03:58:30,Under way using engine,11.8,358.0,1.0
2024-04-16 03:58:40,Under way using engine,11.8,358.0,1.0
2024-04-16 03:58:50,Under way using engine,11.8,358.0,1.0
2024-04-16 03:59:00,Under way using engine,11.8,358.0,1.0
2024-04-16 03:59:10,Under way using engine,11.8,358.0,1.0
2024-04-16 03:59:20,Under way using engine,11.9,358.0,1.0
2024-04-16 03:59:30,Under way using engine,11.8,359.0,1.0
2024-04-16 03:59:40,Under way using engine,11.8,359.0,1.0
2024-04-16 03:59:50,Under way using engine,11.8,359.0,1.0
2024-04-16 04:00:00,Under way using engine,11.8,359.0,1.0
2024-04-16 04:00:10,Under way using engine,11.8,359.0,1.0
2024-04-16 04:00:20,Under way using engine,11.9,359.0,1.0
2024-04-16 04:00:30,Under way using engine,11.9,359.0,1.0
2024-04-16 04:00:40,Under way using engine,11.9,359.0,1.0
2024-04-16 04:00:50,Under way using engine,11.9,359.0,1.0
2024-04-16 04:01:00,Under way using engine,11.9,359.0,1.0
2024-04-16 04:01:10,Under way using engine,11.9,358.0,0.0
2024-04-16 04:01:20,Under way using engine,11.9,358.0,0.0
2024-04-16 04:01:30,Under way using engine,11.9,358.0,0.0
2024-04-16 04:01:40,Under way using engine,11.9,358.0,0.3333333333333144
2024-04-16 04:01:50,Under way using engine,11.9,358.0,0.6666666666666856
2024-04-16 04:02:00,Under way using engine,11.9,358.0,1.0
2024-04-16 04:02:10,Under way using engine,11.9,358.0,1.0
2024-04-16 04:02:20,Under way using engine,11.9,358.0,1.0
2024-04-16 04:02:30,Under way using engine,11.9,358.0,1.0
2024-04-16 04:02:40,Under way using engine,11.9,358.0,1.0
2024-04-16 04:02:50,Under way using engine,11.9,358.0,1.0
2024-04-16 04:03:00,Under way using engine,11.9,358.0,1.0
2024-04-16 04:03:10,Under way using engine,11.9,358.5,1.0
2024-04-16 04:03:20,Under way using engine,11.9,359.0,1.0
2024-04-16 04:03:30,Under way using engine,11.9,359.0,1.0
2024-04-16 04:03:40,Under way using engine,11.9,359.0,1.0
2024-04-16 04:03:50,Under way using engine,11.9,359.0,1.0
2024-04-16 04:04:00,Under way using engine,11.9,359.0,1.0
2024-04-16 04:04:10,Under way using engine,11.9,359.0,1.0
2024-04-16 04:04:20,Under way using engine,11.9,359.0,1.0
2024-04-16 04:04:30,Under way using engine,11.9,359.0,1.0
2024-04-16 04:04:40,Under way using engine,11.9,359.0,1.0
2024-04-16 04:04:50,Under way using engine,11.9,359.0,1.0
2024-04-16 04:05:00,Under way using engine,11.9,359.0,1.0
2024-04-16 04:05:10,Under way using engine,11.9,359.0,1.0
2024-04-16 04:05:20,Under way using engine,11.9,359.0,1.0
2024-04-16 04:05:30,Under way using engine,11.9,359.0,1.0
2024-04-16 04:05:40,Under way using engine,11.9,359.0,1.0
2024-04-16 04:05:50,Under way using engine,11.9,359.0,1.0
