Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:20:33,Under way using engine,19.1,0.0,359.9
2024-03-10 16:20:43,Under way using engine,19.133333333333333,359.93333333333334,0.06666666666666288
2024-03-10 16:20:53,Under way using engine,19.166666666666668,359.8666666666667,0.23333333333329165
2024-03-10 16:21:03,Under way using engine,19.200000000000003,359.79999999999995,0.39999999999997726
2024-03-10 16:21:13,Under way using engine,19.23333333333333,359.7333333333333,0.5666666666666629
2024-03-10 16:21:23,Under way using engine,19.266666666666666,359.66666666666663,0.7333333333332916
2024-03-10 16:21:33,Under way using engine,19.3,359.59999999999997,0.8999999999999773
2024-03-10 16:21:43,Under way using engine,19.316666666666663,359.5666666666666,0.7333333333332916
2024-03-10 16:21:53,Under way using engine,19.33333333333333,359.5333333333333,0.5666666666666629
2024-03-10 16:22:03,Under way using engine,19.35,359.5,0.39999999999997726
2024-03-10 16:22:13,Under way using engine,19.366666666666667,359.46666666666664,0.23333333333329165
2024-03-10 16:22:23,Under way using engine,19.383333333333333,359.4333333333333,0.06666666666666288
2024-03-10 16:22:33,Under way using engine,19.4,359.4,359.9
2024-03-10 16:22:43,Under way using engine,19.366666666666667,359.29999999999995,359.9
2024-03-10 16:22:53,Under way using engine,19.33333333333333,359.2,359.9
2024-03-10 16:23:03,Under way using engine,19.3,359.09999999999997,359.9
2024-03-10 16:23:13,Under way using engine,19.266666666666666,359.0,359.9
2024-03-10 16:23:23,Under way using engine,19.23333333333333,358.9,359.9
2024-03-10 16:23:33,Under way using engine,19.2,358.79999999999995,359.9
2024-03-10 16:23:43,Under way using engine,19.183333333333334,359.09999999999997,0.06666666666666288
2024-03-10 16:23:53,Under way using engine,19.166666666666668,359.4,0.23333333333329165
2024-03-10 16:24:03,Under way using engine,19.15,359.69999999999993,0.39999999999997726
2024-03-10 16:24:13,Under way using engine,19.133333333333333,0.0,0.5666666666666629
2024-03-10 16:24:23,Under way using engine,19.116666666666667,0.2999999999999545,0.7333333333332916
2024-03-10 16:24:33,Under way using engine,19.1,0.5999999999999659,0.8999999999999773
2024-03-10 16:24:43,Under way using engine,19.1,0.3833333333332689,0.8999999999999773
2024-03-10 16:24:53,Under way using engine,19.1,0.16666666666662877,0.8999999999999773
2024-03-10 16:25:03,Under way using engine,19.1,359.94999999999993,0.8999999999999773
2024-03-10 16:25:13,Under way using engine,19.1,359.7333333333333,0.8999999999999773
2024-03-10 16:25:23,Under way using engine,19.1,359.51666666666665,0.8999999999999773
2024-03-10 16:25:33,Under way using engine,19.1,359.29999999999995,0.8999999999999773
2024-03-10 16:25:43,Under way using engine,19.1,359.3666666666666,0.7333333333332916
2024-03-10 16:25:53,Under way using engine,19.1,359.4333333333333,0.5666666666666629
2024-03-10 16:26:03,Under way using engine,19.1,359.5,0.39999999999997726
2024-03-10 16:26:13,Under way using engine,19.1,359.56666666666666,0.23333333333329165
2024-03-10 16:26:23,Under way using engine,19.1,359.63333333333327,0.06666666666666288
2024-03-10 16:26:33,Under way using engine,19.1,359.7,359.9
2024-03-10 16:26:43,Under way using engine,19.116666666666667,359.75,0.06666666666666288
2024-03-10 16:26:53,Under way using engine,19.133333333333333,359.8,0.23333333333329165
2024-03-10 16:27:03,Under way using engine,19.15,359.85,0.39999999999997726
