Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:43:36,Under way using engine,15.1,0.0,0.0
2024-06-28 06:43:46,Under way using engine,15.1,359.93333333333334,359.8333333333333
2024-06-28 06:43:56,Under way using engine,15.1,359.8666666666667,359.6666666666667
2024-06-28 06:44:06,Under way using engine,15.1,359.8,359.5
2024-06-28 06:44:16,Under way using engine,15.1,359.7333333333333,359.3333333333333
2024-06-28 06:44:26,Under way using engine,15.1,359.6666666666667,359.1666666666667
2024-06-28 06:44:36,Under way using engine,15.1,359.6,359.0
2024-06-28 06:44:46,Under way using engine,15.1,359.6333333333333,359.1666666666667
2024-06-28 06:44:56,Under way using engine,15.1,359.6666666666667,359.3333333333333
2024-06-28 06:45:06,Under way using engine,15.1,359.70000000000005,359.5
2024-06-28 06:45:16,Under way using engine,15.1,359.7333333333333,359.6666666666667
2024-06-28 06:45:26,Under way using engine,15.1,359.76666666666665,359.8333333333333
2024-06-28 06:45:36,Under way using engine,15.1,359.8,0.0
2024-06-28 06:45:46,Under way using engine,15.1,359.85,0.0
2024-06-28 06:45:56,Under way using engine,15.1,359.90000000000003,0.0
2024-06-28 06:46:06,Under way using engine,15.1,359.95000000000005,0.0
2024-06-28 06:46:16,Under way using engine,15.1,0.0,0.0
2024-06-28 06:46:26,Under way using engine,15.1,0.05000000000001137,0.0
2024-06-28 06:46:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:46:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:46:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:47:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:47:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:47:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:47:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:47:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:47:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:48:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:48:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:48:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:48:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:48:46,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:48:56,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:49:06,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:49:16,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:49:26,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:49:36,Under way using engine,15.1,0.10000000000002274,0.0
2024-06-28 06:49:46,Under way using engine,15.1,0.10000000000002274,0.0
