Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:02:40,Under way using engine,16.4,0.0,1.1999999999999886
2024-03-21 22:02:50,Under way using engine,16.4,359.73333333333335,1.1999999999999886
2024-03-21 22:03:00,Under way using engine,16.4,359.4666666666667,1.1999999999999886
2024-03-21 22:03:10,Under way using engine,16.4,359.2,1.1999999999999886
2024-03-21 22:03:20,Under way using engine,16.4,359.4,1.1999999999999886
2024-03-21 22:03:30,Under way using engine,16.4,359.6,1.1999999999999886
2024-03-21 22:03:40,Under way using engine,16.4,359.79999999999995,1.1999999999999886
2024-03-21 22:03:50,Under way using engine,16.4,359.7,1.1999999999999886
2024-03-21 22:04:00,Under way using engine,16.4,359.6,1.1999999999999886
2024-03-21 22:04:10,Under way using engine,16.4,359.5,1.1999999999999886
2024-03-21 22:04:20,Under way using engine,16.4,359.7,1.533333333333303
2024-03-21 22:04:30,Under way using engine,16.4,359.9,1.8666666666666742
2024-03-21 22:04:40,Under way using engine,16.4,0.10000000000002274,2.1999999999999886
2024-03-21 22:04:50,Under way using engine,16.366666666666667,359.9,1.8666666666666742
2024-03-21 22:05:00,Under way using engine,16.333333333333332,359.7,1.533333333333303
2024-03-21 22:05:10,Under way using engine,16.3,359.5,1.1999999999999886
2024-03-21 22:05:20,Under way using engine,16.3,359.7,1.1999999999999886
2024-03-21 22:05:30,Under way using engine,16.3,359.9,1.1999999999999886
2024-03-21 22:05:40,Under way using engine,16.3,0.10000000000002274,1.1999999999999886
2024-03-21 22:05:50,Under way using engine,16.3,359.9,1.1999999999999886
2024-03-21 22:06:00,Under way using engine,16.3,359.7,1.1999999999999886
2024-03-21 22:06:10,Under way using engine,16.3,359.5,1.1999999999999886
2024-03-21 22:06:20,Under way using engine,16.3,359.79999999999995,1.533333333333303
2024-03-21 22:06:30,Under way using engine,16.3,0.10000000000002274,1.8666666666666742
2024-03-21 22:06:40,Under way using engine,16.3,0.39999999999997726,2.1999999999999886
2024-03-21 22:06:50,Under way using engine,16.3,359.6,0.8666666666666742
2024-03-21 22:07:00,Under way using engine,16.3,358.79999999999995,359.5333333333333
2024-03-21 22:07:10,Under way using engine,16.3,358.0,358.2
2024-03-21 22:07:20,Under way using engine,16.3,357.3666666666667,357.8666666666667
2024-03-21 22:07:30,Under way using engine,16.3,356.73333333333335,357.5333333333333
2024-03-21 22:07:40,Under way using engine,16.3,356.1,357.2
2024-03-21 22:07:50,Under way using engine,16.3,355.73333333333335,356.8666666666667
2024-03-21 22:08:00,Under way using engine,16.3,355.3666666666667,356.5333333333333
2024-03-21 22:08:10,Under way using engine,16.3,355.0,356.2
2024-03-21 22:08:20,Under way using engine,16.3,355.2,356.5333333333333
2024-03-21 22:08:30,Under way using engine,16.3,355.4,356.8666666666667
2024-03-21 22:08:40,Under way using engine,16.3,355.6,357.2
2024-03-21 22:08:50,Under way using engine,16.333333333333332,355.5,357.2
