Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:12:13,Under way using engine,13.4,0.0,3.1000000000000227
2024-06-14 06:12:23,Under way using engine,13.4,0.0,3.1000000000000227
2024-06-14 06:12:33,Under way using engine,13.4,359.9,3.1000000000000227
2024-06-14 06:12:43,Under way using engine,13.425,359.95000000000005,3.1000000000000227
2024-06-14 06:12:53,Under way using engine,13.45,0.0,3.1000000000000227
2024-06-14 06:13:03,Under way using engine,13.475,0.049999999999954525,3.1000000000000227
2024-06-14 06:13:13,Under way using engine,13.5,0.10000000000002274,3.1000000000000227
2024-06-14 06:13:23,Under way using engine,13.5,0.10000000000002274,3.1000000000000227
2024-06-14 06:13:33,Under way using engine,13.5,0.10000000000002274,3.1000000000000227
2024-06-14 06:13:43,Under way using engine,13.525,0.125,3.1000000000000227
2024-06-14 06:13:53,Under way using engine,13.55,0.14999999999997726,3.1000000000000227
2024-06-14 06:14:03,Under way using engine,13.575,0.17499999999995453,3.1000000000000227
2024-06-14 06:14:13,Under way using engine,13.6,0.19999999999998863,3.1000000000000227
2024-06-14 06:14:23,Under way using engine,13.6,0.2999999999999545,3.1000000000000227
2024-06-14 06:14:33,Under way using engine,13.6,0.39999999999997726,3.1000000000000227
2024-06-14 06:14:43,Under way using engine,13.6,0.4333333333333371,3.1000000000000227
2024-06-14 06:14:53,Under way using engine,13.6,0.466666666666697,3.1000000000000227
2024-06-14 06:15:03,Under way using engine,13.6,0.5,3.1000000000000227
2024-06-14 06:15:13,Under way using engine,13.6,0.533333333333303,3.1000000000000227
2024-06-14 06:15:23,Under way using engine,13.6,0.5666666666666629,3.1000000000000227
2024-06-14 06:15:33,Under way using engine,13.6,0.6000000000000227,3.1000000000000227
2024-06-14 06:15:43,Under way using engine,13.616666666666667,0.6000000000000227,3.1000000000000227
2024-06-14 06:15:53,Under way using engine,13.633333333333333,0.6000000000000227,3.1000000000000227
2024-06-14 06:16:03,Under way using engine,13.65,0.6000000000000227,3.1000000000000227
2024-06-14 06:16:13,Under way using engine,13.666666666666666,0.6000000000000227,3.1000000000000227
2024-06-14 06:16:23,Under way using engine,13.683333333333334,0.6000000000000227,3.1000000000000227
2024-06-14 06:16:33,Under way using engine,13.7,0.6000000000000227,3.1000000000000227
2024-06-14 06:16:43,Under way using engine,13.7,0.6499999999999773,3.1000000000000227
2024-06-14 06:16:53,Under way using engine,13.7,0.6999999999999886,3.1000000000000227
2024-06-14 06:17:03,Under way using engine,13.7,0.75,3.1000000000000227
2024-06-14 06:17:13,Under way using engine,13.7,0.8000000000000114,3.1000000000000227
2024-06-14 06:17:23,Under way using engine,13.7,0.8500000000000227,3.1000000000000227
2024-06-14 06:17:33,Under way using engine,13.7,0.8999999999999773,3.1000000000000227
2024-06-14 06:17:43,Under way using engine,13.7,1.0416666666666288,3.2666666666666515
2024-06-14 06:17:53,Under way using engine,13.7,1.1833333333333371,3.433333333333337
2024-06-14 06:18:03,Under way using engine,13.7,1.3250000000000455,3.6000000000000227
2024-06-14 06:18:13,Under way using engine,13.7,1.466666666666697,3.7666666666666515
2024-06-14 06:18:23,Under way using engine,13.7,1.6083333333333485,3.933333333333337
