Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:46:53,Under way using engine,9.4,0.0,359.0
2024-04-17 16:47:03,Under way using engine,9.4,0.0,359.0
2024-04-17 16:47:13,Under way using engine,9.42,359.8,359.2
2024-04-17 16:47:23,Under way using engine,9.44,359.6,359.4
2024-04-17 16:47:33,Under way using engine,9.46,359.4,359.6
2024-04-17 16:47:43,Under way using engine,9.48,359.2,359.8
2024-04-17 16:47:53,Under way using engine,9.5,359.0,0.0
2024-04-17 16:48:03,Under way using engine,9.6,359.0,0.0
2024-04-17 16:48:13,Under way using engine,9.62,359.0,0.0
2024-04-17 16:48:23,Under way using engine,9.64,359.0,0.0
2024-04-17 16:48:33,Under way using engine,9.66,359.0,0.0
2024-04-17 16:48:43,Under way using engine,9.68,359.0,0.0
2024-04-17 16:48:53,Under way using engine,9.7,359.0,0.0
2024-04-17 16:49:03,Under way using engine,9.7,359.0,0.0
2024-04-17 16:49:13,Under way using engine,9.733333333333333,359.6666666666667,359.3333333333333
2024-04-17 16:49:23,Under way using engine,9.766666666666667,0.3333333333333144,358.6666666666667
2024-04-17 16:49:33,Under way using engine,9.8,1.0,358.0
2024-04-17 16:49:43,Under way using engine,9.8,1.0,358.0
2024-04-17 16:49:53,Under way using engine,9.8,0.0,357.0
2024-04-17 16:50:03,Under way using engine,9.8,359.0,356.0
2024-04-17 16:50:13,Under way using engine,9.8,358.3333333333333,355.6666666666667
2024-04-17 16:50:23,Under way using engine,9.8,357.6666666666667,355.3333333333333
2024-04-17 16:50:33,Under way using engine,9.8,357.0,355.0
2024-04-17 16:50:43,Under way using engine,9.9,357.0,355.0
2024-04-17 16:50:53,Under way using engine,9.9,356.5,355.0
2024-04-17 16:51:03,Under way using engine,9.9,356.0,355.0
2024-04-17 16:51:13,Under way using engine,9.9,355.6666666666667,355.0
2024-04-17 16:51:23,Under way using engine,9.9,355.3333333333333,355.0
2024-04-17 16:51:33,Under way using engine,9.9,355.0,355.0
2024-04-17 16:51:43,Under way using engine,9.9,355.0,355.0
2024-04-17 16:51:53,Under way using engine,9.95,355.0,355.0
2024-04-17 16:52:03,Under way using engine,10.0,355.0,355.0
2024-04-17 16:52:13,Under way using engine,10.0,355.0,355.0
2024-04-17 16:52:23,Under way using engine,10.0,355.0,355.0
2024-04-17 16:52:33,Under way using engine,10.0,355.0,355.0
2024-04-17 16:52:43,Under way using engine,10.0,355.0,355.0
2024-04-17 16:52:53,Under way using engine,10.05,355.0,355.0
2024-04-17 16:53:03,Under way using engine,10.1,355.0,355.0
2024-04-17 16:53:13,Under way using engine,10.1,355.0,355.0
2024-04-17 16:53:23,Under way using engine,10.1,355.0,355.0
2024-04-17 16:53:33,Under way using engine,10.1,355.0,355.0
2024-04-17 16:53:43,Under way using engine,10.1,355.0,355.0
2024-04-17 16:53:53,Under way using engine,10.15,355.0,355.0
2024-04-17 16:54:03,Under way using engine,10.2,355.0,355.0
2024-04-17 16:54:13,Under way using engine,10.2,355.0,355.0
2024-04-17 16:54:23,Under way using engine,10.2,355.0,355.0
2024-04-17 16:54:33,Under way using engine,10.2,355.0,355.0
2024-04-17 16:54:43,Under way using engine,10.2,355.0,355.0
2024-04-17 16:54:53,Under way using engine,10.2,355.5,354.5
2024-04-17 16:55:03,Under way using engine,10.2,356.0,354.0
2024-04-17 16:55:13,Under way using engine,10.2,356.5,353.5
2024-04-17 16:55:23,Under way using engine,10.2,357.0,353.0
2024-04-17 16:55:33,Under way using engine,10.2,357.0,352.0
2024-04-17 16:55:43,Under way using engine,10.2,357.0,351.0
2024-04-17 16:55:53,Under way using engine,10.233333333333333,356.3333333333333,349.6666666666667
2024-04-17 16:56:03,Under way using engine,10.266666666666667,355.6666666666667,348.3333333333333
2024-04-17 16:56:13,Under way using engine,10.3,355.0,347.0
2024-04-17 16:56:23,Under way using engine,10.3,354.0,345.0
2024-04-17 16:56:33,Under way using engine,10.3,353.0,343.0
2024-04-17 16:56:43,Under way using engine,10.3,351.0,341.0
2024-04-17 16:56:53,Under way using engine,10.266666666666667,349.0,340.0
2024-04-17 16:57:03,Under way using engine,10.233333333333333,347.0,339.0
2024-04-17 16:57:13,Under way using engine,10.2,345.0,338.0
2024-04-17 16:57:23,Under way using engine,10.2,345.0,337.0
2024-04-17 16:57:33,Under way using engine,10.2,344.0,336.0
2024-04-17 16:57:43,Under way using engine,10.2,343.0,336.0
2024-04-17 16:57:53,Under way using engine,10.2,341.6666666666667,335.6666666666667
2024-04-17 16:58:03,Under way using engine,10.2,340.3333333333333,335.3333333333333
2024-04-17 16:58:13,Under way using engine,10.2,339.0,335.0
2024-04-17 16:58:23,Under way using engine,10.2,338.0,335.0
2024-04-17 16:58:33,Under way using engine,10.2,338.0,335.0
2024-04-17 16:58:43,Under way using engine,10.2,338.0,335.0
2024-04-17 16:58:53,Under way using engine,10.233333333333333,338.0,335.0
2024-04-17 16:59:03,Under way using engine,10.266666666666667,338.0,335.0
2024-04-17 16:59:13,Under way using engine,10.3,338.0,335.0
2024-04-17 16:59:23,Under way using engine,10.3,338.0,335.0
2024-04-17 16:59:33,Under way using engine,10.3,338.0,335.0
2024-04-17 16:59:43,Under way using engine,10.3,338.0,335.0
2024-04-17 16:59:53,Under way using engine,10.325,338.0,335.0
2024-04-17 17:00:03,Under way using engine,10.35,338.0,335.0
2024-04-17 17:00:13,Under way using engine,10.375,338.0,335.0
2024-04-17 17:00:23,Under way using engine,10.4,338.0,335.0
2024-04-17 17:00:33,Under way using engine,10.4,338.0,335.0
2024-04-17 17:00:43,Under way using engine,10.4,338.0,335.0
2024-04-17 17:00:53,Under way using engine,10.425,338.0,335.0
2024-04-17 17:01:03,Under way using engine,10.45,338.0,335.0
2024-04-17 17:01:13,Under way using engine,10.475,338.0,335.0
2024-04-17 17:01:23,Under way using engine,10.5,338.0,335.0
2024-04-17 17:01:33,Under way using engine,10.5,338.0,335.0
2024-04-17 17:01:43,Under way using engine,10.6,338.0,335.0
