Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:01:30,Under way using engine,11.5,0.0,357.4
2024-04-02 15:01:40,Under way using engine,11.6,0.8000000000000114,357.4
2024-04-02 15:01:50,Under way using engine,11.62,1.3799999999999955,358.4
2024-04-02 15:02:00,Under way using engine,11.64,1.9600000000000364,359.4
2024-04-02 15:02:10,Under way using engine,11.66,2.5400000000000205,0.39999999999997726
2024-04-02 15:02:20,Under way using engine,11.68,3.1200000000000045,1.3999999999999773
2024-04-02 15:02:30,Under way using engine,11.7,3.6999999999999886,2.3999999999999773
2024-04-02 15:02:40,Under way using engine,11.7,4.600000000000023,3.3999999999999773
2024-04-02 15:02:50,Under way using engine,11.7,5.740000000000009,3.1999999999999886
2024-04-02 15:03:00,Under way using engine,11.7,6.8799999999999955,3.0
2024-04-02 15:03:10,Under way using engine,11.7,8.019999999999982,2.8000000000000114
2024-04-02 15:03:20,Under way using engine,11.7,9.160000000000025,2.6000000000000227
2024-04-02 15:03:30,Under way using engine,11.7,10.300000000000011,2.3999999999999773
2024-04-02 15:03:40,Under way using engine,11.7,9.399999999999977,0.39999999999997726
2024-04-02 15:03:50,Under way using engine,11.68,8.399999999999977,359.6
2024-04-02 15:04:00,Under way using engine,11.66,7.399999999999977,358.8
2024-04-02 15:04:10,Under way using engine,11.64,6.399999999999977,358.0
2024-04-02 15:04:20,Under way using engine,11.62,5.399999999999977,357.2
2024-04-02 15:04:30,Under way using engine,11.6,4.399999999999977,356.4
2024-04-02 15:04:40,Under way using engine,11.5,3.1999999999999886,356.4
2024-04-02 15:04:50,Under way using engine,11.516666666666666,3.0500000000000114,356.5666666666667
2024-04-02 15:05:00,Under way using engine,11.533333333333331,2.8999999999999773,356.73333333333335
2024-04-02 15:05:10,Under way using engine,11.55,2.75,356.9
2024-04-02 15:05:20,Under way using engine,11.566666666666666,2.6000000000000227,357.0666666666667
2024-04-02 15:05:30,Under way using engine,11.583333333333332,2.4499999999999886,357.23333333333335
2024-04-02 15:05:40,Under way using engine,11.6,2.3000000000000114,357.4
2024-04-02 15:05:50,Under way using engine,11.62,2.480000000000018,357.8
2024-04-02 15:06:00,Under way using engine,11.64,2.660000000000025,358.2
