Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:34:47,Under way using engine,11.9,0.0,2.3000000000000114
2024-04-09 19:34:57,Under way using engine,11.9,0.39999999999997726,1.3000000000000114
2024-04-09 19:35:07,Under way using engine,11.9,0.5500000000000114,0.8000000000000114
2024-04-09 19:35:17,Under way using engine,11.9,0.6999999999999886,0.30000000000001137
2024-04-09 19:35:27,Under way using engine,11.9,0.05000000000001137,359.8
2024-04-09 19:35:37,Under way using engine,11.9,359.4,359.3
2024-04-09 19:35:47,Under way using engine,11.9,358.8,358.8
2024-04-09 19:35:57,Under way using engine,11.9,358.2,358.3
2024-04-09 19:36:07,Under way using engine,11.9,357.9,358.8
2024-04-09 19:36:17,Under way using engine,11.9,357.6,359.3
2024-04-09 19:36:27,Under way using engine,11.9,357.8,359.8
2024-04-09 19:36:37,Under way using engine,11.9,358.0,0.30000000000001137
2024-04-09 19:36:47,Under way using engine,11.9,358.4,0.8000000000000114
2024-04-09 19:36:57,Under way using engine,11.9,358.8,1.3000000000000114
2024-04-09 19:37:07,Under way using engine,11.9,358.75,2.3000000000000114
2024-04-09 19:37:17,Under way using engine,11.9,358.7,3.3000000000000114
2024-04-09 19:37:27,Under way using engine,11.9,359.7,4.300000000000011
2024-04-09 19:37:37,Under way using engine,11.9,0.6999999999999886,5.300000000000011
2024-04-09 19:37:47,Under way using engine,11.9,1.5,6.800000000000011
2024-04-09 19:37:57,Under way using engine,11.9,2.3000000000000114,8.300000000000011
2024-04-09 19:38:07,Under way using engine,11.875,3.4750000000000227,8.550000000000011
2024-04-09 19:38:17,Under way using engine,11.85,4.649999999999977,8.800000000000011
2024-04-09 19:38:27,Under way using engine,11.825,5.824999999999989,9.050000000000011
2024-04-09 19:38:37,Under way using engine,11.8,7.0,9.300000000000011
2024-04-09 19:38:47,Under way using engine,11.8,7.350000000000023,8.800000000000011
2024-04-09 19:38:57,Under way using engine,11.8,7.699999999999989,8.300000000000011
2024-04-09 19:39:07,Under way using engine,11.8,6.800000000000011,9.300000000000011
2024-04-09 19:39:17,Under way using engine,11.8,6.833333333333314,10.966666666666697
2024-04-09 19:39:27,Under way using engine,11.8,6.866666666666674,12.633333333333326
2024-04-09 19:39:37,Under way using engine,11.8,6.899999999999977,14.300000000000011
2024-04-09 19:39:47,Under way using engine,11.75,8.300000000000011,15.300000000000011
2024-04-09 19:39:57,Under way using engine,11.7,9.699999999999989,16.30000000000001
2024-04-09 19:40:07,Under way using engine,11.7,11.199999999999989,18.30000000000001
2024-04-09 19:40:17,Under way using engine,11.7,11.100000000000023,22.30000000000001
2024-04-09 19:40:27,Under way using engine,11.7,11.0,26.30000000000001
2024-04-09 19:40:37,Under way using engine,11.7,13.0,30.30000000000001
2024-04-09 19:40:47,Under way using engine,11.55,16.600000000000023,32.80000000000001
2024-04-09 19:40:57,Under way using engine,11.4,20.19999999999999,35.30000000000001
2024-04-09 19:41:07,Under way using engine,11.2,23.399999999999977,37.30000000000001
2024-04-09 19:41:17,Under way using engine,11.133333333333333,25.66666666666663,38.30000000000001
2024-04-09 19:41:27,Under way using engine,11.066666666666666,27.933333333333337,39.30000000000001
2024-04-09 19:41:37,Under way using engine,11.0,30.19999999999999,40.30000000000001
2024-04-09 19:41:47,Under way using engine,10.95,31.850000000000023,38.80000000000001
2024-04-09 19:41:57,Under way using engine,10.9,33.5,37.30000000000001
2024-04-09 19:42:07,Under way using engine,10.9,33.89999999999998,36.30000000000001
2024-04-09 19:42:17,Under way using engine,10.933333333333334,32.56666666666666,34.96666666666664
2024-04-09 19:42:27,Under way using engine,10.966666666666669,31.23333333333335,33.633333333333326
