Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:40:48,Under way using engine,10.2,0.0,2.0
2024-04-18 13:40:58,Under way using engine,10.225,0.05000000000001137,2.0
2024-04-18 13:41:08,Under way using engine,10.25,0.10000000000002274,2.0
2024-04-18 13:41:18,Under way using engine,10.275,0.14999999999997726,2.0
2024-04-18 13:41:28,Under way using engine,10.3,0.19999999999998863,2.0
2024-04-18 13:41:38,Under way using engine,10.3,0.39999999999997726,1.0
2024-04-18 13:41:48,Under way using engine,10.3,0.8000000000000114,2.0
2024-04-18 13:41:58,Under way using engine,10.3,1.0,2.0
2024-04-18 13:42:08,Under way using engine,10.3,1.1999999999999886,2.0
2024-04-18 13:42:18,Under way using engine,10.3,1.3999999999999773,2.0
2024-04-18 13:42:28,Under way using engine,10.3,1.6000000000000227,2.0
2024-04-18 13:42:38,Under way using engine,10.3,1.6000000000000227,2.0
2024-04-18 13:42:48,Under way using engine,10.3,1.8000000000000114,3.0
2024-04-18 13:42:58,Under way using engine,10.3,1.9499999999999886,3.0
2024-04-18 13:43:08,Under way using engine,10.3,2.1000000000000227,3.0
2024-04-18 13:43:18,Under way using engine,10.3,2.25,3.0
2024-04-18 13:43:28,Under way using engine,10.3,2.3999999999999773,3.0
2024-04-18 13:43:38,Under way using engine,10.3,2.5,3.0
2024-04-18 13:43:48,Under way using engine,10.2,2.3000000000000114,3.0
2024-04-18 13:43:58,Under way using engine,10.2,2.3000000000000114,2.6666666666666856
2024-04-18 13:44:08,Under way using engine,10.2,2.3000000000000114,2.3333333333333144
2024-04-18 13:44:18,Under way using engine,10.2,2.3000000000000114,2.0
2024-04-18 13:44:28,Under way using engine,10.2,2.1000000000000227,2.0
2024-04-18 13:44:38,Under way using engine,10.2,2.1000000000000227,2.0
2024-04-18 13:44:48,Under way using engine,10.2,2.0,2.0
2024-04-18 13:44:58,Under way using engine,10.166666666666666,1.8666666666666742,2.0
2024-04-18 13:45:08,Under way using engine,10.133333333333333,1.7333333333333485,2.0
2024-04-18 13:45:18,Under way using engine,10.1,1.6000000000000227,2.0
2024-04-18 13:45:28,Under way using engine,10.1,1.5,2.0
2024-04-18 13:45:38,Under way using engine,10.1,1.6000000000000227,2.0
2024-04-18 13:45:48,Under way using engine,10.0,1.6000000000000227,2.0
2024-04-18 13:45:58,Under way using engine,10.0,1.6999999999999886,2.3333333333333144
2024-04-18 13:46:08,Under way using engine,10.0,1.8000000000000114,2.6666666666666856
2024-04-18 13:46:18,Under way using engine,10.0,1.8999999999999773,3.0
2024-04-18 13:46:28,Under way using engine,10.0,2.0,3.0
2024-04-18 13:46:38,Under way using engine,10.0,2.0,3.0
2024-04-18 13:46:48,Under way using engine,9.9,2.1000000000000227,3.0
2024-04-18 13:46:58,Under way using engine,9.9,2.1999999999999886,3.0
2024-04-18 13:47:08,Under way using engine,9.9,2.3000000000000114,3.0
2024-04-18 13:47:18,Under way using engine,9.9,2.3999999999999773,3.0
2024-04-18 13:47:28,Under way using engine,9.9,2.1999999999999886,3.0
2024-04-18 13:47:38,Under way using engine,9.9,2.1999999999999886,2.0
2024-04-18 13:47:48,Under way using engine,9.9,2.1999999999999886,2.0
2024-04-18 13:47:58,Under way using engine,9.9,2.1000000000000227,2.0
2024-04-18 13:48:08,Under way using engine,9.9,2.0500000000000114,2.0
2024-04-18 13:48:18,Under way using engine,9.9,2.0,2.0
2024-04-18 13:48:28,Under way using engine,9.9,2.0,2.0
2024-04-18 13:48:38,Under way using engine,9.8,2.0,2.0
2024-04-18 13:48:48,Under way using engine,9.9,2.0,2.0
2024-04-18 13:48:58,Under way using engine,9.8,2.0,2.0
2024-04-18 13:49:08,Under way using engine,9.9,1.8999999999999773,2.0
2024-04-18 13:49:18,Under way using engine,9.9,1.8999999999999773,2.0
2024-04-18 13:49:28,Under way using engine,9.9,1.6999999999999886,2.0
2024-04-18 13:49:38,Under way using engine,9.9,1.6000000000000227,2.0
2024-04-18 13:49:48,Under way using engine,9.9,1.5,2.0
2024-04-18 13:49:58,Under way using engine,9.9,1.3999999999999773,2.0
2024-04-18 13:50:08,Under way using engine,9.9,1.3999999999999773,2.0
2024-04-18 13:50:18,Under way using engine,9.9,1.3999999999999773,2.0
2024-04-18 13:50:28,Under way using engine,9.9,1.5,2.0
2024-04-18 13:50:38,Under way using engine,9.9,1.6999999999999886,2.0
2024-04-18 13:50:48,Under way using engine,10.0,1.8999999999999773,2.0
2024-04-18 13:50:58,Under way using engine,10.0,1.8999999999999773,2.0
2024-04-18 13:51:08,Under way using engine,10.0,1.8000000000000114,2.0
2024-04-18 13:51:18,Under way using engine,10.0,1.8000000000000114,2.0
2024-04-18 13:51:28,Under way using engine,10.0,1.8000000000000114,2.0
2024-04-18 13:51:38,Under way using engine,10.05,1.75,2.0
2024-04-18 13:51:48,Under way using engine,10.1,1.6999999999999886,2.0
2024-04-18 13:51:58,Under way using engine,10.1,1.6999999999999886,2.0
2024-04-18 13:52:08,Under way using engine,10.1,1.8000000000000114,2.0
2024-04-18 13:52:18,Under way using engine,10.15,2.0,2.0
2024-04-18 13:52:28,Under way using engine,10.2,2.1999999999999886,2.0
2024-04-18 13:52:38,Under way using engine,10.2,2.1999999999999886,2.0
2024-04-18 13:52:48,Under way using engine,10.2,2.1999999999999886,2.0
2024-04-18 13:52:58,Under way using engine,10.2,2.5,2.0
2024-04-18 13:53:08,Under way using engine,10.2,3.3000000000000114,4.0
2024-04-18 13:53:18,Under way using engine,10.2,4.699999999999989,5.0
2024-04-18 13:53:28,Under way using engine,10.3,5.5,7.0
2024-04-18 13:53:38,Under way using engine,10.3,5.949999999999989,7.5
2024-04-18 13:53:48,Under way using engine,10.3,6.399999999999977,8.0
2024-04-18 13:53:58,Under way using engine,10.3,7.199999999999989,8.0
2024-04-18 13:54:08,Under way using engine,10.3,8.300000000000011,10.0
2024-04-18 13:54:18,Under way using engine,10.3,9.899999999999977,12.0
2024-04-18 13:54:28,Under way using engine,10.3,11.100000000000023,13.0
2024-04-18 13:54:38,Under way using engine,10.3,12.25,14.0
2024-04-18 13:54:48,Under way using engine,10.3,13.399999999999977,15.0
2024-04-18 13:54:58,Under way using engine,10.3,14.699999999999989,17.0
2024-04-18 13:55:08,Under way using engine,10.3,15.899999999999977,18.0
2024-04-18 13:55:18,Under way using engine,10.3,15.899999999999977,18.0
2024-04-18 13:55:28,Under way using engine,10.3,15.899999999999977,18.0
2024-04-18 13:55:38,Under way using engine,10.3,15.899999999999977,18.0
