Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:48:45,Under way using engine,10.4,0.0,359.0
2024-06-15 02:48:55,Under way using engine,10.4,359.5,359.5
2024-06-15 02:49:05,Under way using engine,10.4,359.0,0.0
2024-06-15 02:49:15,Under way using engine,10.4,359.0,0.0
2024-06-15 02:49:25,Under way using engine,10.4,359.0,0.0
2024-06-15 02:49:35,Under way using engine,10.4,359.0,0.0
2024-06-15 02:49:45,Under way using engine,10.4,359.0,0.0
2024-06-15 02:49:55,Under way using engine,10.4,359.5,0.0
2024-06-15 02:50:05,Under way using engine,10.4,0.0,0.0
2024-06-15 02:50:15,Under way using engine,10.3,0.0,0.0
2024-06-15 02:50:25,Under way using engine,10.3,359.6666666666667,0.0
2024-06-15 02:50:35,Under way using engine,10.3,359.3333333333333,0.0
2024-06-15 02:50:45,Under way using engine,10.3,359.0,0.0
2024-06-15 02:50:55,Under way using engine,10.3,359.0,0.0
2024-06-15 02:51:05,Under way using engine,10.3,359.0,0.0
2024-06-15 02:51:15,Under way using engine,10.3,359.0,0.0
2024-06-15 02:51:25,Under way using engine,10.3,359.0,0.0
2024-06-15 02:51:35,Under way using engine,10.3,359.0,0.0
2024-06-15 02:51:45,Under way using engine,10.3,359.0,0.0
2024-06-15 02:51:55,Under way using engine,10.3,359.0,0.5
2024-06-15 02:52:05,Under way using engine,10.3,359.0,1.0
2024-06-15 02:52:15,Under way using engine,10.3,359.5,0.75
2024-06-15 02:52:25,Under way using engine,10.3,0.0,0.5
2024-06-15 02:52:35,Under way using engine,10.3,0.5,0.25
2024-06-15 02:52:45,Under way using engine,10.3,1.0,0.0
2024-06-15 02:52:55,Under way using engine,10.3,0.5,359.5
2024-06-15 02:53:05,Under way using engine,10.3,0.0,359.0
2024-06-15 02:53:15,Under way using engine,10.3,359.5,359.0
2024-06-15 02:53:25,Under way using engine,10.3,359.0,359.0
2024-06-15 02:53:35,Under way using engine,10.3,358.5,359.0
2024-06-15 02:53:45,Under way using engine,10.3,358.0,359.0
2024-06-15 02:53:55,Under way using engine,10.3,358.1666666666667,359.3333333333333
2024-06-15 02:54:05,Under way using engine,10.3,358.3333333333333,359.6666666666667
2024-06-15 02:54:15,Under way using engine,10.3,358.5,0.0
2024-06-15 02:54:25,Under way using engine,10.3,358.6666666666667,0.3333333333333144
2024-06-15 02:54:35,Under way using engine,10.3,358.8333333333333,0.6666666666666856
2024-06-15 02:54:45,Under way using engine,10.3,359.0,1.0
2024-06-15 02:54:55,Under way using engine,10.3,358.8333333333333,0.6666666666666856
2024-06-15 02:55:05,Under way using engine,10.3,358.6666666666667,0.3333333333333144
2024-06-15 02:55:15,Under way using engine,10.3,358.5,0.0
2024-06-15 02:55:25,Under way using engine,10.3,358.3333333333333,359.6666666666667
2024-06-15 02:55:35,Under way using engine,10.3,358.1666666666667,359.3333333333333
2024-06-15 02:55:45,Under way using engine,10.3,358.0,359.0
2024-06-15 02:55:55,Under way using engine,10.316666666666666,358.0,359.3333333333333
2024-06-15 02:56:05,Under way using engine,10.333333333333334,358.0,359.6666666666667
2024-06-15 02:56:15,Under way using engine,10.35,358.0,0.0
2024-06-15 02:56:25,Under way using engine,10.366666666666667,358.0,0.3333333333333144
2024-06-15 02:56:35,Under way using engine,10.383333333333333,358.0,0.6666666666666856
2024-06-15 02:56:45,Under way using engine,10.4,358.0,1.0
2024-06-15 02:56:55,Under way using engine,10.4,358.3333333333333,1.0
2024-06-15 02:57:05,Under way using engine,10.4,358.6666666666667,1.0
2024-06-15 02:57:15,Under way using engine,10.4,359.0,1.0
2024-06-15 02:57:25,Under way using engine,10.4,359.0,1.0
2024-06-15 02:57:35,Under way using engine,10.4,359.0,1.0
2024-06-15 02:57:45,Under way using engine,10.4,359.0,1.0
2024-06-15 02:57:55,Under way using engine,10.4,359.3333333333333,0.6666666666666856
2024-06-15 02:58:05,Under way using engine,10.4,359.6666666666667,0.3333333333333144
2024-06-15 02:58:15,Under way using engine,10.4,0.0,0.0
2024-06-15 02:58:25,Under way using engine,10.4,359.0,359.0
2024-06-15 02:58:35,Under way using engine,10.4,358.0,359.0
2024-06-15 02:58:45,Under way using engine,10.4,357.0,359.0
2024-06-15 02:58:55,Under way using engine,10.4,357.0,359.6666666666667
2024-06-15 02:59:05,Under way using engine,10.4,357.0,0.3333333333333144
2024-06-15 02:59:15,Under way using engine,10.4,357.0,1.0
2024-06-15 02:59:25,Under way using engine,10.4,358.0,1.0
2024-06-15 02:59:35,Under way using engine,10.4,358.5,1.0
2024-06-15 02:59:45,Under way using engine,10.4,359.0,1.0
2024-06-15 02:59:55,Under way using engine,10.4,359.0,0.6666666666666856
2024-06-15 03:00:05,Under way using engine,10.4,359.0,0.3333333333333144
2024-06-15 03:00:15,Under way using engine,10.4,359.0,0.0
2024-06-15 03:00:25,Under way using engine,10.4,359.0,0.0
2024-06-15 03:00:35,Under way using engine,10.4,358.5,0.0
2024-06-15 03:00:45,Under way using engine,10.4,358.0,0.0
2024-06-15 03:00:55,Under way using engine,10.4,358.0,0.3333333333333144
2024-06-15 03:01:05,Under way using engine,10.4,358.0,0.6666666666666856
2024-06-15 03:01:15,Under way using engine,10.4,358.0,1.0
2024-06-15 03:01:25,Under way using engine,10.4,358.0,1.0
2024-06-15 03:01:35,Under way using engine,10.4,358.5,1.0
2024-06-15 03:01:45,Under way using engine,10.4,359.0,1.0
2024-06-15 03:01:55,Under way using engine,10.433333333333334,359.0,0.6666666666666856
2024-06-15 03:02:05,Under way using engine,10.466666666666669,359.0,0.3333333333333144
2024-06-15 03:02:15,Under way using engine,10.5,359.0,0.0
2024-06-15 03:02:25,Under way using engine,10.5,359.0,0.0
2024-06-15 03:02:35,Under way using engine,10.5,358.5,359.5
2024-06-15 03:02:45,Under way using engine,10.5,358.0,359.0
2024-06-15 03:02:55,Under way using engine,10.5,358.0,359.3333333333333
2024-06-15 03:03:05,Under way using engine,10.5,358.0,359.6666666666667
2024-06-15 03:03:15,Under way using engine,10.5,358.0,0.0
2024-06-15 03:03:25,Under way using engine,10.5,358.0,0.0
2024-06-15 03:03:35,Under way using engine,10.5,358.0,0.0
