Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:15:09,Under way using engine,6.3,0.0,0.0
2024-03-25 04:15:19,Under way using engine,6.359999999999999,0.19999999999998863,0.0
2024-03-25 04:15:29,Under way using engine,6.42,0.39999999999997726,0.0
2024-03-25 04:15:39,Under way using engine,6.48,0.6000000000000227,0.0
2024-03-25 04:15:49,Under way using engine,6.54,0.8000000000000114,0.0
2024-03-25 04:15:59,Under way using engine,6.6,1.0,0.0
2024-03-25 04:16:09,Under way using engine,6.7,1.0,0.0
2024-03-25 04:16:19,Under way using engine,6.76,1.0,0.0
2024-03-25 04:16:29,Under way using engine,6.82,1.0,0.0
2024-03-25 04:16:39,Under way using engine,6.88,1.0,0.0
2024-03-25 04:16:49,Under way using engine,6.94,1.0,0.0
2024-03-25 04:16:59,Under way using engine,7.0,1.0,0.0
2024-03-25 04:17:09,Under way using engine,7.0,1.0,0.0
2024-03-25 04:17:19,Under way using engine,7.06,0.8000000000000114,0.0
2024-03-25 04:17:29,Under way using engine,7.12,0.6000000000000227,0.0
2024-03-25 04:17:39,Under way using engine,7.18,0.39999999999997726,0.0
2024-03-25 04:17:49,Under way using engine,7.24,0.19999999999998863,0.0
2024-03-25 04:17:59,Under way using engine,7.3,0.0,0.0
2024-03-25 04:18:09,Under way using engine,7.3,1.0,0.0
2024-03-25 04:18:19,Under way using engine,7.359999999999999,72.60000000000002,0.0
2024-03-25 04:18:29,Under way using engine,7.42,144.2,0.0
2024-03-25 04:18:39,Under way using engine,7.479999999999999,215.79999999999995,0.0
2024-03-25 04:18:49,Under way using engine,7.54,287.4,0.0
2024-03-25 04:18:59,Under way using engine,7.6,359.0,0.0
2024-03-25 04:19:09,Under way using engine,7.6,0.0,0.0
2024-03-25 04:19:19,Under way using engine,7.633333333333333,0.0,0.0
2024-03-25 04:19:29,Under way using engine,7.666666666666667,0.0,0.0
2024-03-25 04:19:39,Under way using engine,7.7,0.0,0.0
2024-03-25 04:19:49,Under way using engine,7.8,0.0,0.0
2024-03-25 04:19:59,Under way using engine,7.8,359.0,0.0
2024-03-25 04:20:09,Under way using engine,7.85,269.5,89.75
2024-03-25 04:20:19,Under way using engine,7.9,180.0,179.5
2024-03-25 04:20:29,Under way using engine,7.95,90.5,269.25
2024-03-25 04:20:39,Under way using engine,8.0,1.0,359.0
2024-03-25 04:20:49,Under way using engine,8.0,0.0,359.0
2024-03-25 04:20:59,Under way using engine,8.04,0.0,287.20000000000005
2024-03-25 04:21:09,Under way using engine,8.08,0.0,215.39999999999998
2024-03-25 04:21:19,Under way using engine,8.12,0.0,143.60000000000002
2024-03-25 04:21:29,Under way using engine,8.16,0.0,71.80000000000001
2024-03-25 04:21:39,Under way using engine,8.2,0.0,0.0
2024-03-25 04:21:49,Under way using engine,8.2,0.0,0.0
2024-03-25 04:21:59,Under way using engine,8.24,0.0,0.0
2024-03-25 04:22:09,Under way using engine,8.28,0.0,0.0
2024-03-25 04:22:19,Under way using engine,8.32,0.0,0.0
2024-03-25 04:22:29,Under way using engine,8.36,0.0,0.0
2024-03-25 04:22:39,Under way using engine,8.4,0.0,0.0
2024-03-25 04:22:49,Under way using engine,8.4,0.0,0.0
2024-03-25 04:22:59,Under way using engine,8.42,71.80000000000001,0.0
2024-03-25 04:23:09,Under way using engine,8.44,143.60000000000002,0.0
2024-03-25 04:23:19,Under way using engine,8.46,215.39999999999998,0.0
