Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:17:04,Under way using engine,11.7,0.0,0.8999999999999773
2024-11-28 09:17:14,Under way using engine,11.7,359.8333333333333,0.8999999999999773
2024-11-28 09:17:24,Under way using engine,11.7,359.6666666666667,0.8999999999999773
2024-11-28 09:17:34,Under way using engine,11.7,359.5,0.8999999999999773
2024-11-28 09:17:44,Under way using engine,11.7,358.5,0.8999999999999773
2024-11-28 09:17:54,Under way using engine,11.6,358.79999999999995,1.8999999999999773
2024-11-28 09:18:04,Under way using engine,11.625,359.15,2.3999999999999773
2024-11-28 09:18:14,Under way using engine,11.65,359.5,2.8999999999999773
2024-11-28 09:18:24,Under way using engine,11.675,359.84999999999997,3.3999999999999773
2024-11-28 09:18:34,Under way using engine,11.7,0.19999999999998863,3.8999999999999773
2024-11-28 09:18:44,Under way using engine,11.6,0.8999999999999773,4.899999999999977
2024-11-28 09:18:54,Under way using engine,11.6,2.0,5.899999999999977
2024-11-28 09:19:04,Under way using engine,11.6,2.6000000000000227,6.399999999999977
2024-11-28 09:19:14,Under way using engine,11.6,3.1999999999999886,6.899999999999977
2024-11-28 09:19:24,Under way using engine,11.6,3.5,7.399999999999977
2024-11-28 09:19:34,Under way using engine,11.6,3.7999999999999545,7.899999999999977
2024-11-28 09:19:44,Under way using engine,11.6,5.0,8.899999999999977
2024-11-28 09:19:54,Under way using engine,11.6,5.099999999999966,8.899999999999977
2024-11-28 09:20:04,Under way using engine,11.6,6.2999999999999545,9.399999999999977
2024-11-28 09:20:14,Under way using engine,11.6,7.5,9.899999999999977
2024-11-28 09:20:24,Under way using engine,11.6,7.350000000000023,9.399999999999977
2024-11-28 09:20:34,Under way using engine,11.6,7.199999999999989,8.899999999999977
2024-11-28 09:20:44,Under way using engine,11.6,7.199999999999989,7.899999999999977
2024-11-28 09:20:54,Under way using engine,11.6,6.433333333333337,6.899999999999977
2024-11-28 09:21:04,Under way using engine,11.6,5.666666666666629,5.899999999999977
2024-11-28 09:21:14,Under way using engine,11.6,4.899999999999977,4.899999999999977
2024-11-28 09:21:24,Under way using engine,11.6,3.75,3.3999999999999773
