Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:17:02,Under way using engine,5.0,0.0,356.1
2024-11-23 14:18:02,Under way using engine,5.1,0.5,356.1
2024-11-23 14:19:02,Under way using engine,5.1,0.10000000000002274,355.1
2024-11-23 14:20:02,Under way using engine,5.2,1.2000000000000455,356.1
2024-11-23 14:21:02,Under way using engine,5.2,0.7000000000000455,355.1
2024-11-23 14:22:02,Under way using engine,5.2,0.8000000000000114,355.1
2024-11-23 14:23:02,Under way using engine,5.300000000000001,0.75,355.1
2024-11-23 14:24:02,Under way using engine,5.4,0.7000000000000455,355.1
2024-11-23 14:25:02,Under way using engine,5.405882352941177,0.5294117647059124,354.9823529411765
2024-11-23 14:26:02,Under way using engine,5.411764705882353,0.3588235294117794,354.86470588235295
2024-11-23 14:27:02,Under way using engine,5.41764705882353,0.18823529411770323,354.7470588235294
2024-11-23 14:28:02,Under way using engine,5.423529411764706,0.017647058823570205,354.6294117647059
2024-11-23 14:29:02,Under way using engine,5.429411764705883,359.84705882352944,354.5117647058824
2024-11-23 14:30:02,Under way using engine,5.435294117647059,359.6764705882353,354.39411764705886
2024-11-23 14:31:02,Under way using engine,5.441176470588236,359.5058823529412,354.2764705882353
2024-11-23 14:32:02,Under way using engine,5.447058823529412,359.3352941176471,354.1588235294118
2024-11-23 14:33:02,Under way using engine,5.452941176470588,359.16470588235296,354.04117647058825
2024-11-23 14:34:02,Under way using engine,5.458823529411765,358.99411764705883,353.9235294117647
2024-11-23 14:35:02,Under way using engine,5.464705882352941,358.8235294117648,353.80588235294124
2024-11-23 14:36:02,Under way using engine,5.470588235294118,358.6529411764706,353.68823529411765
2024-11-23 14:37:02,Under way using engine,5.476470588235294,358.4823529411765,353.57058823529417
2024-11-23 14:38:02,Under way using engine,5.482352941176471,358.3117647058824,353.45294117647063
2024-11-23 14:39:02,Under way using engine,5.488235294117647,358.1411764705883,353.3352941176471
2024-11-23 14:40:02,Under way using engine,5.494117647058824,357.97058823529414,353.21764705882356
2024-11-23 14:41:02,Under way using engine,5.5,357.8,353.1
2024-11-23 14:42:02,Under way using engine,5.5,357.70000000000005,353.1
2024-11-23 14:43:02,Under way using engine,5.4,358.1,354.1
2024-11-23 14:44:02,Under way using engine,5.5,358.40000000000003,354.1
2024-11-23 14:45:02,Under way using engine,5.4,358.1,354.1
2024-11-23 14:46:02,Under way using engine,5.5,359.3,353.1
2024-11-23 14:47:02,Under way using engine,5.4,358.40000000000003,353.1
2024-11-23 14:48:02,Under way using engine,5.5,359.3,353.1
2024-11-23 14:49:02,Under way using engine,5.466666666666667,359.1333333333333,353.2666666666667
2024-11-23 14:50:02,Under way using engine,5.433333333333334,358.9666666666667,353.43333333333334
2024-11-23 14:51:02,Under way using engine,5.4,358.8,353.6
2024-11-23 14:52:02,Under way using engine,5.366666666666666,358.6333333333333,353.7666666666667
2024-11-23 14:53:02,Under way using engine,5.333333333333333,358.4666666666667,353.93333333333334
2024-11-23 14:54:02,Under way using engine,5.3,358.3,354.1
2024-11-23 14:55:02,Under way using engine,5.35,359.05,353.6
2024-11-23 14:56:02,Under way using engine,5.4,359.8,353.1
2024-11-23 14:57:02,Under way using engine,5.4,359.70000000000005,353.1
2024-11-23 14:58:02,Under way using engine,5.5,359.70000000000005,354.1
2024-11-23 14:59:02,Under way using engine,5.5,359.90000000000003,353.1
2024-11-23 15:00:02,Under way using engine,5.5,0.10000000000002274,354.1
2024-11-23 15:01:02,Under way using engine,5.533333333333333,0.16666666666668561,354.1
2024-11-23 15:02:02,Under way using engine,5.566666666666666,0.2333333333333485,354.1
2024-11-23 15:03:02,Under way using engine,5.6,0.30000000000001137,354.1
2024-11-23 15:04:02,Under way using engine,5.633333333333334,0.36666666666667425,354.1
2024-11-23 15:05:02,Under way using engine,5.666666666666667,0.4333333333333371,354.1
2024-11-23 15:06:02,Under way using engine,5.7,0.5,354.1
2024-11-23 15:07:02,Under way using engine,5.75,0.14999999999997726,354.1
2024-11-23 15:08:02,Under way using engine,5.8,359.8,354.1
2024-11-23 15:09:02,Under way using engine,5.8,0.0,353.1
2024-11-23 15:10:02,Under way using engine,5.8,359.40000000000003,353.1
2024-11-23 15:11:02,Under way using engine,5.8,359.8,354.1
2024-11-23 15:12:02,Under way using engine,5.8,0.30000000000001137,353.1
2024-11-23 15:13:02,Under way using engine,5.7,358.70000000000005,354.1
2024-11-23 15:14:02,Under way using engine,5.7,358.70000000000005,354.1
2024-11-23 15:15:02,Under way using engine,5.7,359.40000000000003,354.1
2024-11-23 15:16:02,Under way using engine,5.7,359.70000000000005,354.1
2024-11-23 15:17:02,Under way using engine,5.8,0.0,354.1
2024-11-23 15:18:02,Under way using engine,5.8,359.8,351.1
2024-11-23 15:19:02,Under way using engine,5.7,356.1,349.1
2024-11-23 15:20:02,Under way using engine,5.7,356.40000000000003,349.1
2024-11-23 15:21:02,Under way using engine,5.6,356.20000000000005,350.1
2024-11-23 15:22:02,Under way using engine,5.5,356.3,350.1
2024-11-23 15:23:02,Under way using engine,5.5,356.3,349.1
2024-11-23 15:24:02,Under way using engine,5.45,356.20000000000005,349.1
2024-11-23 15:25:02,Under way using engine,5.4,356.1,349.1
2024-11-23 15:26:02,Under way using engine,5.4,357.6,350.1
2024-11-23 15:27:02,Under way using engine,5.3,356.3,350.1
2024-11-23 15:28:02,Under way using engine,5.3,356.70000000000005,349.1
2024-11-23 15:29:02,Under way using engine,5.3,356.90000000000003,350.1
2024-11-23 15:30:02,Under way using engine,5.26875,356.78125000000006,349.9125
2024-11-23 15:31:02,Under way using engine,5.2375,356.6625,349.725
2024-11-23 15:32:02,Under way using engine,5.20625,356.54375000000005,349.5375
2024-11-23 15:33:02,Under way using engine,5.175,356.425,349.35
2024-11-23 15:34:02,Under way using engine,5.14375,356.30625000000003,349.1625
2024-11-23 15:35:02,Under way using engine,5.1125,356.1875,348.975
2024-11-23 15:36:02,Under way using engine,5.08125,356.06875,348.7875
2024-11-23 15:37:02,Under way using engine,5.05,355.95000000000005,348.6
2024-11-23 15:38:02,Under way using engine,5.01875,355.83125,348.4125
2024-11-23 15:39:02,Under way using engine,4.9875,355.71250000000003,348.225
2024-11-23 15:40:02,Under way using engine,4.95625,355.59375,348.0375
2024-11-23 15:41:02,Under way using engine,4.925,355.475,347.85
2024-11-23 15:42:02,Under way using engine,4.89375,355.35625000000005,347.6625
2024-11-23 15:43:02,Under way using engine,4.8625,355.2375,347.475
2024-11-23 15:44:02,Under way using engine,4.83125,355.11875,347.2875
2024-11-23 15:45:02,Under way using engine,4.8,355.0,347.1
2024-11-23 15:46:02,Under way using engine,4.8,354.20000000000005,346.1
2024-11-23 15:47:02,Under way using engine,4.8,354.20000000000005,347.1
2024-11-23 15:48:02,Under way using engine,4.8,354.40000000000003,346.1
2024-11-23 15:49:02,Under way using engine,4.8,354.3,344.1
2024-11-23 15:50:02,Under way using engine,4.7,350.20000000000005,342.1
2024-11-23 15:51:02,Under way using engine,4.7,349.5,342.1
2024-11-23 15:52:02,Under way using engine,4.666666666666667,349.06666666666666,341.65555555555557
2024-11-23 15:53:02,Under way using engine,4.633333333333334,348.6333333333333,341.2111111111111
2024-11-23 15:54:02,Under way using engine,4.6000000000000005,348.20000000000005,340.7666666666667
2024-11-23 15:55:02,Under way using engine,4.566666666666667,347.76666666666665,340.32222222222225
2024-11-23 15:56:02,Under way using engine,4.533333333333333,347.3333333333333,339.8777777777778
2024-11-23 15:57:02,Under way using engine,4.5,346.90000000000003,339.43333333333334
2024-11-23 15:58:02,Under way using engine,4.466666666666667,346.4666666666667,338.98888888888894
2024-11-23 15:59:02,Under way using engine,4.433333333333334,346.03333333333336,338.5444444444445
2024-11-23 16:00:02,Under way using engine,4.4,345.6,338.1
2024-11-23 16:01:02,Under way using engine,4.3,346.1,339.1
2024-11-23 16:02:02,Under way using engine,4.3,346.3,339.1
2024-11-23 16:03:02,Under way using engine,4.3,345.20000000000005,338.1
2024-11-23 16:04:02,Under way using engine,4.3,346.40000000000003,339.1
2024-11-23 16:05:02,Under way using engine,4.3,344.8,337.1
2024-11-23 16:06:02,Under way using engine,4.3,344.3,336.1
2024-11-23 16:07:02,Under way using engine,4.3,343.70000000000005,337.1
2024-11-23 16:08:02,Under way using engine,4.3,344.1,337.1
2024-11-23 16:09:02,Under way using engine,4.3,344.3,336.1
2024-11-23 16:10:02,Under way using engine,4.3,341.1,334.1
2024-11-23 16:11:02,Under way using engine,4.3,341.40000000000003,333.1
2024-11-23 16:12:02,Under way using engine,4.3,339.1,332.1
2024-11-23 16:13:02,Under way using engine,4.3,339.1,332.1
2024-11-23 16:14:02,Under way using engine,4.3,339.1,332.1
2024-11-23 16:15:02,Under way using engine,4.3,339.1,332.1
2024-11-23 16:16:02,Under way using engine,4.3,339.1,332.1
