Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:22:53,Under way using engine,12.2,0.0,359.1
2024-04-19 04:23:03,Under way using engine,12.175,359.8,359.1
2024-04-19 04:23:13,Under way using engine,12.15,359.6,359.1
2024-04-19 04:23:23,Under way using engine,12.125,359.40000000000003,359.1
2024-04-19 04:23:33,Under way using engine,12.1,359.20000000000005,359.1
2024-04-19 04:23:43,Under way using engine,12.2,359.1,359.1
2024-04-19 04:23:53,Under way using engine,12.1,359.0,359.1
2024-04-19 04:24:03,Under way using engine,12.1,359.025,359.1
2024-04-19 04:24:13,Under way using engine,12.1,359.05,359.1
2024-04-19 04:24:23,Under way using engine,12.1,359.07500000000005,359.1
2024-04-19 04:24:33,Under way using engine,12.1,359.1,359.1
2024-04-19 04:24:43,Under way using engine,12.1,359.1,359.1
2024-04-19 04:24:53,Under way using engine,12.1,359.20000000000005,0.10000000000002274
2024-04-19 04:25:03,Under way using engine,12.1,359.30000000000007,0.10000000000002274
2024-04-19 04:25:13,Under way using engine,12.1,359.40000000000003,0.10000000000002274
2024-04-19 04:25:23,Under way using engine,12.1,359.5,0.10000000000002274
2024-04-19 04:25:33,Under way using engine,12.1,359.6,0.10000000000002274
2024-04-19 04:25:43,Under way using engine,12.1,359.90000000000003,0.10000000000002274
2024-04-19 04:25:53,Under way using engine,12.1,0.10000000000002274,1.1000000000000227
2024-04-19 04:26:03,Under way using engine,12.1,0.2750000000000341,1.3500000000000227
2024-04-19 04:26:13,Under way using engine,12.1,0.4500000000000455,1.6000000000000227
2024-04-19 04:26:23,Under way using engine,12.1,0.625,1.8500000000000227
2024-04-19 04:26:33,Under way using engine,12.1,0.8000000000000114,2.1000000000000227
2024-04-19 04:26:43,Under way using engine,12.1,1.2000000000000455,2.1000000000000227
2024-04-19 04:26:53,Under way using engine,12.1,1.6000000000000227,3.1000000000000227
2024-04-19 04:27:03,Under way using engine,12.1,2.0,3.3500000000000227
2024-04-19 04:27:13,Under way using engine,12.1,2.400000000000034,3.6000000000000227
