Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:40:42,Under way using engine,13.9,0.0,0.30000000000001137
2024-06-30 04:40:52,Under way using engine,13.9,0.0,0.30000000000001137
2024-06-30 04:41:02,Under way using engine,13.9,0.0,0.30000000000001137
2024-06-30 04:41:12,Under way using engine,13.9,0.0,0.30000000000001137
2024-06-30 04:41:22,Under way using engine,13.9,0.0,0.30000000000001137
2024-06-30 04:41:32,Under way using engine,13.9,0.0,0.30000000000001137
2024-06-30 04:41:42,Under way using engine,13.9,0.0,0.30000000000001137
2024-06-30 04:41:52,Under way using engine,13.9,359.98333333333335,0.30000000000001137
2024-06-30 04:42:02,Under way using engine,13.9,359.96666666666664,0.30000000000001137
2024-06-30 04:42:12,Under way using engine,13.9,359.95,0.30000000000001137
2024-06-30 04:42:22,Under way using engine,13.9,359.93333333333334,0.30000000000001137
2024-06-30 04:42:32,Under way using engine,13.9,359.9166666666667,0.30000000000001137
2024-06-30 04:42:42,Under way using engine,13.9,359.9,0.30000000000001137
2024-06-30 04:42:52,Under way using engine,13.9,0.0,0.30000000000001137
2024-06-30 04:43:02,Under way using engine,13.9,0.10000000000002274,0.30000000000001137
2024-06-30 04:43:12,Under way using engine,13.9,0.19999999999998863,0.30000000000001137
2024-06-30 04:43:22,Under way using engine,13.9,0.30000000000001137,0.30000000000001137
2024-06-30 04:43:32,Under way using engine,13.9,0.39999999999997726,0.30000000000001137
2024-06-30 04:43:42,Under way using engine,13.9,0.5,0.30000000000001137
2024-06-30 04:43:52,Under way using engine,13.9,0.4333333333333371,0.30000000000001137
2024-06-30 04:44:02,Under way using engine,13.9,0.36666666666667425,0.30000000000001137
2024-06-30 04:44:12,Under way using engine,13.9,0.30000000000001137,0.30000000000001137
2024-06-30 04:44:22,Under way using engine,13.9,0.2333333333333485,0.30000000000001137
2024-06-30 04:44:32,Under way using engine,13.9,0.16666666666668561,0.30000000000001137
2024-06-30 04:44:42,Under way using engine,13.9,0.10000000000002274,0.30000000000001137
2024-06-30 04:44:52,Under way using engine,13.916666666666668,0.10000000000002274,0.30000000000001137
2024-06-30 04:45:02,Under way using engine,13.933333333333334,0.10000000000002274,0.30000000000001137
2024-06-30 04:45:12,Under way using engine,13.95,0.10000000000002274,0.30000000000001137
2024-06-30 04:45:22,Under way using engine,13.966666666666669,0.10000000000002274,0.30000000000001137
2024-06-30 04:45:32,Under way using engine,13.983333333333334,0.10000000000002274,0.30000000000001137
2024-06-30 04:45:42,Under way using engine,14.0,0.10000000000002274,0.30000000000001137
2024-06-30 04:45:52,Under way using engine,14.0,0.16666666666668561,0.30000000000001137
2024-06-30 04:46:02,Under way using engine,14.0,0.2333333333333485,0.30000000000001137
2024-06-30 04:46:12,Under way using engine,14.0,0.30000000000001137,0.30000000000001137
2024-06-30 04:46:22,Under way using engine,14.0,0.36666666666667425,0.30000000000001137
2024-06-30 04:46:32,Under way using engine,14.0,0.4333333333333371,0.30000000000001137
2024-06-30 04:46:42,Under way using engine,14.0,0.5,0.30000000000001137
2024-06-30 04:46:52,Under way using engine,14.0,0.44999999999998863,0.30000000000001137
2024-06-30 04:47:02,Under way using engine,14.0,0.39999999999997726,0.30000000000001137
2024-06-30 04:47:12,Under way using engine,14.0,0.35000000000002274,0.30000000000001137
2024-06-30 04:47:22,Under way using engine,14.0,0.30000000000001137,0.30000000000001137
2024-06-30 04:47:32,Under way using engine,14.0,0.25,0.30000000000001137
2024-06-30 04:47:42,Under way using engine,14.0,0.19999999999998863,0.30000000000001137
2024-06-30 04:47:52,Under way using engine,13.983333333333334,0.21666666666664014,0.30000000000001137
2024-06-30 04:48:02,Under way using engine,13.966666666666669,0.2333333333333485,0.30000000000001137
2024-06-30 04:48:12,Under way using engine,13.95,0.25,0.30000000000001137
2024-06-30 04:48:22,Under way using engine,13.933333333333334,0.2666666666666515,0.30000000000001137
2024-06-30 04:48:32,Under way using engine,13.916666666666668,0.28333333333335986,0.30000000000001137
2024-06-30 04:48:42,Under way using engine,13.9,0.30000000000001137,0.30000000000001137
2024-06-30 04:48:52,Under way using engine,13.933333333333334,0.35000000000002274,0.30000000000001137
2024-06-30 04:49:02,Under way using engine,13.966666666666669,0.39999999999997726,0.30000000000001137
2024-06-30 04:49:12,Under way using engine,14.0,0.44999999999998863,0.30000000000001137
2024-06-30 04:49:22,Under way using engine,14.033333333333331,0.5,0.30000000000001137
2024-06-30 04:49:32,Under way using engine,14.066666666666666,0.5500000000000114,0.30000000000001137
2024-06-30 04:49:42,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-06-30 04:49:52,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-06-30 04:50:02,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-06-30 04:50:12,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-06-30 04:50:22,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-06-30 04:50:32,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-06-30 04:50:42,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-06-30 04:50:52,Under way using engine,14.1,0.6499999999999773,0.30000000000001137
2024-06-30 04:51:02,Under way using engine,14.1,0.6999999999999886,0.30000000000001137
2024-06-30 04:51:12,Under way using engine,14.1,0.75,0.30000000000001137
2024-06-30 04:51:22,Under way using engine,14.1,0.8000000000000114,0.30000000000001137
2024-06-30 04:51:32,Under way using engine,14.1,0.8500000000000227,0.30000000000001137
2024-06-30 04:51:42,Under way using engine,14.1,0.8999999999999773,0.30000000000001137
2024-06-30 04:51:52,Under way using engine,14.1,0.8500000000000227,0.30000000000001137
2024-06-30 04:52:02,Under way using engine,14.1,0.8000000000000114,0.30000000000001137
2024-06-30 04:52:12,Under way using engine,14.1,0.75,0.30000000000001137
2024-06-30 04:52:22,Under way using engine,14.1,0.6999999999999886,0.30000000000001137
2024-06-30 04:52:32,Under way using engine,14.1,0.6499999999999773,0.30000000000001137
2024-06-30 04:52:42,Under way using engine,14.1,0.6000000000000227,0.30000000000001137
2024-06-30 04:52:52,Under way using engine,14.133333333333333,0.75,0.30000000000001137
2024-06-30 04:53:02,Under way using engine,14.166666666666666,0.8999999999999773,0.30000000000001137
2024-06-30 04:53:12,Under way using engine,14.2,1.0500000000000114,0.30000000000001137
2024-06-30 04:53:22,Under way using engine,14.233333333333334,1.1999999999999886,0.30000000000001137
